Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,273.52,273.58,273.5,273.58,0,0,0
2019-12-18 11:01:00-05:00,273.58,273.62,273.58,273.6,0,0,0
2019-12-18 11:02:00-05:00,273.58,273.58,273.47,273.55,0,0,0
2019-12-18 11:03:00-05:00,273.57,273.63,273.57,273.63,0,0,0
2019-12-18 11:04:00-05:00,273.61,273.64,273.55,273.58,0,0,0
2019-12-18 11:05:00-05:00,273.59,273.6,273.58,273.58,0,0,0
2019-12-18 11:06:00-05:00,273.58,273.59,273.52,273.52,0,0,0
2019-12-18 11:07:00-05:00,273.51,273.51,273.47,273.49,0,0,0
2019-12-18 11:08:00-05:00,273.44,273.45,273.42,273.44,0,0,0
2019-12-18 11:09:00-05:00,273.45,273.45,273.34,273.34,0,0,0
2019-12-18 11:10:00-05:00,273.35,273.37,273.26,273.34,0,0,0
2019-12-18 11:11:00-05:00,273.34,273.34,273.29,273.3,0,0,0
2019-12-18 11:12:00-05:00,273.29,273.29,273.25,273.27,0,0,0
2019-12-18 11:13:00-05:00,273.27,273.29,273.23,273.26,0,0,0
2019-12-18 11:14:00-05:00,273.26,273.34,273.26,273.32,0,0,0
2019-12-18 11:15:00-05:00,273.35,273.35,273.27,273.34,0,0,0
2019-12-18 11:16:00-05:00,273.36,273.39,273.34,273.39,0,0,0
2019-12-18 11:17:00-05:00,273.39,273.48,273.39,273.46,0,0,0
2019-12-18 11:18:00-05:00,273.46,273.5,273.46,273.5,0,0,0
2019-12-18 11:19:00-05:00,273.49,273.49,273.43,273.45,0,0,0
2019-12-18 11:20:00-05:00,273.46,273.46,273.45,273.45,0,0,0
2019-12-18 11:21:00-05:00,273.42,273.44,273.42,273.43,0,0,0
2019-12-18 11:22:00-05:00,273.44,273.51,273.44,273.49,0,0,0
2019-12-18 11:23:00-05:00,273.45,273.46,273.44,273.46,0,0,0
2019-12-18 11:24:00-05:00,273.49,273.53,273.49,273.49,0,0,0
2019-12-18 11:25:00-05:00,273.47,273.51,273.42,273.42,0,0,0
2019-12-18 11:26:00-05:00,273.41,273.44,273.35,273.35,0,0,0
2019-12-18 11:27:00-05:00,273.34,273.36,273.29,273.33,0,0,0
2019-12-18 11:28:00-05:00,273.33,273.33,273.28,273.28,0,0,0
2019-12-18 11:29:00-05:00,273.28,273.28,273.19,273.23,0,0,0
2019-12-18 11:30:00-05:00,273.19,273.28,273.19,273.26,0,0,0
2019-12-18 11:31:00-05:00,273.28,273.38,273.25,273.38,0,0,0
2019-12-18 11:32:00-05:00,273.37,273.41,273.37,273.4,0,0,0
2019-12-18 11:33:00-05:00,273.42,273.42,273.38,273.38,0,0,0
2019-12-18 11:34:00-05:00,273.37,273.39,273.36,273.39,0,0,0
2019-12-18 11:35:00-05:00,273.41,273.41,273.35,273.35,0,0,0
2019-12-18 11:36:00-05:00,273.34,273.34,273.3,273.31,0,0,0
2019-12-18 11:37:00-05:00,273.34,273.35,273.32,273.33,0,0,0
2019-12-18 11:38:00-05:00,273.33,273.33,273.27,273.29,0,0,0
2019-12-18 11:39:00-05:00,273.3,273.3,273.28,273.28,0,0,0
2019-12-18 11:40:00-05:00,273.28,273.28,273.22,273.25,0,0,0
2019-12-18 11:41:00-05:00,273.25,273.25,273.2,273.21,0,0,0
2019-12-18 11:42:00-05:00,273.21,273.21,273.15,273.17,0,0,0
2019-12-18 11:43:00-05:00,273.17,273.18,273.15,273.16,0,0,0
2019-12-18 11:44:00-05:00,273.15,273.15,273.13,273.13,0,0,0
2019-12-18 11:45:00-05:00,273.13,273.15,273.12,273.12,0,0,0
2019-12-18 11:46:00-05:00,273.11,273.15,273.11,273.14,0,0,0
2019-12-18 11:47:00-05:00,273.16,273.21,273.15,273.21,0,0,0
2019-12-18 11:48:00-05:00,273.21,273.22,273.2,273.21,0,0,0
2019-12-18 11:49:00-05:00,273.22,273.23,273.17,273.2,0,0,0
2019-12-18 11:50:00-05:00,273.2,273.23,273.2,273.22,0,0,0
2019-12-18 11:51:00-05:00,273.23,273.24,273.2,273.21,0,0,0
2019-12-18 11:52:00-05:00,273.21,273.23,273.2,273.23,0,0,0
2019-12-18 11:53:00-05:00,273.23,273.24,273.18,273.18,0,0,0
2019-12-18 11:54:00-05:00,273.18,273.18,273.17,273.17,0,0,0
2019-12-18 11:55:00-05:00,273.17,273.17,273.1,273.11,0,0,0
2019-12-18 11:56:00-05:00,273.1,273.1,273.06,273.06,0,0,0
2019-12-18 11:57:00-05:00,273.07,273.08,273.04,273.06,0,0,0
2019-12-18 11:58:00-05:00,273.06,273.09,273.06,273.09,0,0,0
2019-12-18 11:59:00-05:00,273.09,273.09,273.07,273.08,0,0,0
2019-12-18 12:00:00-05:00,273.1,273.11,273.07,273.08,0,0,0
2019-12-18 12:01:00-05:00,273.08,273.08,273.04,273.07,0,0,0
2019-12-18 12:02:00-05:00,273.08,273.11,273.07,273.1,0,0,0
2019-12-18 12:03:00-05:00,273.11,273.14,273.1,273.14,0,0,0
2019-12-18 12:04:00-05:00,273.13,273.16,273.13,273.13,0,0,0
2019-12-18 12:05:00-05:00,273.13,273.14,273.11,273.11,0,0,0
2019-12-18 12:06:00-05:00,273.11,273.12,273.09,273.11,0,0,0
2019-12-18 12:07:00-05:00,273.11,273.12,273.07,273.07,0,0,0
2019-12-18 12:08:00-05:00,273.08,273.12,273.08,273.12,0,0,0
2019-12-18 12:09:00-05:00,273.11,273.11,273.09,273.09,0,0,0
2019-12-18 12:10:00-05:00,273.09,273.12,273.07,273.12,0,0,0
2019-12-18 12:11:00-05:00,273.11,273.12,273.1,273.11,0,0,0
2019-12-18 12:12:00-05:00,273.13,273.14,273.11,273.12,0,0,0
2019-12-18 12:13:00-05:00,273.13,273.14,273.11,273.13,0,0,0
2019-12-18 12:14:00-05:00,273.14,273.14,273.14,273.14,0,0,0
2019-12-18 12:18:00-05:00,273.29,273.3,273.28,273.3,0,0,0
2019-12-18 12:19:00-05:00,273.3,273.3,273.25,273.3,0,0,0
2019-12-18 12:20:00-05:00,273.31,273.32,273.26,273.3,0,0,0
2019-12-18 12:21:00-05:00,273.3,273.31,273.29,273.31,0,0,0
2019-12-18 12:22:00-05:00,273.32,273.35,273.32,273.35,0,0,0
2019-12-18 12:23:00-05:00,273.36,273.36,273.31,273.32,0,0,0
2019-12-18 12:24:00-05:00,273.31,273.32,273.28,273.32,0,0,0
2019-12-18 12:25:00-05:00,273.3,273.32,273.3,273.32,0,0,0
2019-12-18 12:26:00-05:00,273.31,273.33,273.29,273.33,0,0,0
2019-12-18 12:27:00-05:00,273.34,273.34,273.32,273.32,0,0,0
2019-12-18 12:28:00-05:00,273.32,273.32,273.31,273.31,0,0,0
2019-12-18 12:29:00-05:00,273.32,273.32,273.29,273.3,0,0,0
2019-12-18 12:30:00-05:00,273.3,273.32,273.28,273.3,0,0,0
2019-12-18 12:31:00-05:00,273.31,273.38,273.31,273.36,0,0,0
2019-12-18 12:32:00-05:00,273.36,273.39,273.34,273.36,0,0,0
2019-12-18 12:33:00-05:00,273.36,273.41,273.36,273.41,0,0,0
2019-12-18 12:34:00-05:00,273.41,273.44,273.41,273.42,0,0,0
2019-12-18 12:35:00-05:00,273.41,273.41,273.36,273.38,0,0,0
2019-12-18 12:36:00-05:00,273.38,273.4,273.37,273.4,0,0,0
2019-12-18 12:37:00-05:00,273.39,273.39,273.37,273.38,0,0,0
2019-12-18 12:38:00-05:00,273.39,273.39,273.35,273.37,0,0,0
2019-12-18 12:39:00-05:00,273.35,273.35,273.3,273.32,0,0,0
2019-12-18 12:40:00-05:00,273.32,273.35,273.31,273.32,0,0,0
2019-12-18 12:41:00-05:00,273.32,273.36,273.31,273.31,0,0,0
2019-12-18 12:42:00-05:00,273.3,273.33,273.29,273.29,0,0,0
2019-12-18 12:43:00-05:00,273.29,273.34,273.29,273.34,0,0,0
2019-12-18 12:44:00-05:00,273.32,273.34,273.32,273.33,0,0,0
2019-12-18 12:45:00-05:00,273.33,273.33,273.29,273.32,0,0,0
2019-12-18 12:46:00-05:00,273.31,273.32,273.29,273.29,0,0,0
2019-12-18 12:47:00-05:00,273.29,273.3,273.27,273.29,0,0,0
2019-12-18 12:48:00-05:00,273.31,273.33,273.31,273.31,0,0,0
2019-12-18 12:49:00-05:00,273.31,273.32,273.3,273.3,0,0,0
2019-12-18 12:50:00-05:00,273.3,273.31,273.27,273.31,0,0,0
2019-12-18 12:51:00-05:00,273.31,273.32,273.3,273.32,0,0,0
2019-12-18 12:52:00-05:00,273.3,273.31,273.29,273.3,0,0,0
2019-12-18 12:53:00-05:00,273.3,273.33,273.3,273.32,0,0,0
2019-12-18 12:54:00-05:00,273.31,273.32,273.3,273.31,0,0,0
2019-12-18 12:55:00-05:00,273.32,273.33,273.31,273.32,0,0,0
2019-12-18 12:56:00-05:00,273.31,273.31,273.29,273.3,0,0,0
2019-12-18 12:57:00-05:00,273.29,273.32,273.29,273.32,0,0,0
2019-12-18 12:58:00-05:00,273.32,273.32,273.3,273.31,0,0,0
2019-12-18 12:59:00-05:00,273.32,273.33,273.3,273.3,0,0,0
2019-12-18 13:00:00-05:00,273.31,273.34,273.31,273.34,0,0,0
2019-12-18 13:01:00-05:00,273.35,273.42,273.35,273.4,0,0,0
2019-12-18 13:02:00-05:00,273.41,273.42,273.38,273.38,0,0,0
2019-12-18 13:03:00-05:00,273.38,273.38,273.35,273.36,0,0,0
2019-12-18 13:04:00-05:00,273.36,273.4,273.36,273.4,0,0,0
2019-12-18 13:05:00-05:00,273.4,273.4,273.34,273.34,0,0,0
2019-12-18 13:06:00-05:00,273.34,273.37,273.34,273.37,0,0,0
2019-12-18 13:07:00-05:00,273.37,273.39,273.37,273.38,0,0,0
2019-12-18 13:08:00-05:00,273.39,273.41,273.39,273.4,0,0,0
