Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,484.35,484.42,484.32,484.32,0,0,0
2019-12-18 11:01:00-05:00,484.34,484.42,484.2,484.31,0,0,0
2019-12-18 11:02:00-05:00,484.47,484.47,484.3,484.35,0,0,0
2019-12-18 11:03:00-05:00,484.35,484.35,484.32,484.34,0,0,0
2019-12-18 11:04:00-05:00,484.34,484.35,484.28,484.3,0,0,0
2019-12-18 11:05:00-05:00,484.36,484.38,484.34,484.35,0,0,0
2019-12-18 11:06:00-05:00,484.33,484.46,484.33,484.33,0,0,0
2019-12-18 11:07:00-05:00,484.21,484.23,484.1,484.1,0,0,0
2019-12-18 11:08:00-05:00,484.12,484.15,484.03,484.15,0,0,0
2019-12-18 11:09:00-05:00,484.13,484.14,484.01,484.01,0,0,0
2019-12-18 11:10:00-05:00,484.0,484.0,483.86,483.86,0,0,0
2019-12-18 11:11:00-05:00,483.9,483.98,483.87,483.87,0,0,0
2019-12-18 11:12:00-05:00,483.87,483.97,483.87,483.95,0,0,0
2019-12-18 11:13:00-05:00,483.96,483.97,483.93,483.94,0,0,0
2019-12-18 11:14:00-05:00,483.94,483.94,483.92,483.93,0,0,0
2019-12-18 11:17:00-05:00,483.95,483.95,483.82,483.9,0,0,0
2019-12-18 11:18:00-05:00,483.9,483.95,483.9,483.93,0,0,0
2019-12-18 11:19:00-05:00,483.93,483.97,483.92,483.97,0,0,0
2019-12-18 11:20:00-05:00,483.93,483.98,483.93,483.97,0,0,0
2019-12-18 11:21:00-05:00,483.93,483.97,483.92,483.93,0,0,0
2019-12-18 11:22:00-05:00,483.97,483.99,483.93,483.94,0,0,0
2019-12-18 11:23:00-05:00,483.93,483.97,483.93,483.93,0,0,0
2019-12-18 11:24:00-05:00,483.94,484.0,483.94,484.0,0,0,0
2019-12-18 11:25:00-05:00,484.0,484.0,483.97,484.0,0,0,0
2019-12-18 11:26:00-05:00,484.01,484.01,483.95,483.95,0,0,0
2019-12-18 11:27:00-05:00,483.91,483.94,483.61,483.93,0,0,0
2019-12-18 11:28:00-05:00,483.97,483.98,483.88,483.88,0,0,0
2019-12-18 11:29:00-05:00,483.93,483.93,483.88,483.89,0,0,0
2019-12-18 11:30:00-05:00,483.93,483.93,483.73,483.74,0,0,0
2019-12-18 11:31:00-05:00,483.69,483.73,483.67,483.73,0,0,0
2019-12-18 11:32:00-05:00,483.73,483.81,483.65,483.67,0,0,0
2019-12-18 11:33:00-05:00,483.65,483.7,483.57,483.57,0,0,0
