Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2208.64,2208.64,2208.29,2208.33,0,0,0
2019-12-18 11:01:00-05:00,2208.31,2208.67,2208.31,2208.65,0,0,0
2019-12-18 11:02:00-05:00,2208.89,2209.11,2208.87,2209.03,0,0,0
2019-12-18 11:03:00-05:00,2209.01,2209.8,2208.84,2209.71,0,0,0
2019-12-18 11:04:00-05:00,2209.93,2211.71,2209.93,2211.04,0,0,0
2019-12-18 11:05:00-05:00,2210.69,2210.69,2210.27,2210.27,0,0,0
2019-12-18 11:06:00-05:00,2210.23,2210.33,2210.08,2210.33,0,0,0
2019-12-18 11:07:00-05:00,2210.33,2210.42,2210.29,2210.42,0,0,0
2019-12-18 11:08:00-05:00,2210.42,2210.44,2210.14,2210.14,0,0,0
2019-12-18 11:09:00-05:00,2210.14,2210.29,2209.99,2209.99,0,0,0
2019-12-18 11:10:00-05:00,2209.97,2210.76,2209.97,2210.76,0,0,0
2019-12-18 11:11:00-05:00,2210.83,2211.05,2210.83,2211.05,0,0,0
2019-12-18 11:12:00-05:00,2211.05,2211.56,2211.04,2211.42,0,0,0
2019-12-18 11:13:00-05:00,2211.42,2211.5,2211.35,2211.35,0,0,0
2019-12-18 11:14:00-05:00,2211.37,2211.62,2211.34,2211.62,0,0,0
2019-12-18 11:15:00-05:00,2211.48,2211.57,2211.4,2211.53,0,0,0
2019-12-18 11:16:00-05:00,2211.62,2212.14,2211.46,2212.14,0,0,0
2019-12-18 11:17:00-05:00,2212.26,2212.89,2212.26,2212.77,0,0,0
2019-12-18 11:18:00-05:00,2212.84,2213.01,2212.68,2213.01,0,0,0
2019-12-18 11:19:00-05:00,2213.21,2213.57,2213.2,2213.57,0,0,0
2019-12-18 11:20:00-05:00,2213.61,2213.61,2213.49,2213.49,0,0,0
2019-12-18 11:21:00-05:00,2213.53,2213.84,2213.46,2213.84,0,0,0
2019-12-18 11:22:00-05:00,2213.8,2214.71,2213.8,2214.71,0,0,0
2019-12-18 11:23:00-05:00,2214.74,2214.89,2214.66,2214.89,0,0,0
2019-12-18 11:24:00-05:00,2214.91,2215.27,2214.91,2215.12,0,0,0
2019-12-18 11:25:00-05:00,2215.28,2215.77,2215.11,2215.77,0,0,0
2019-12-18 11:26:00-05:00,2215.8,2216.03,2215.8,2215.82,0,0,0
2019-12-18 11:27:00-05:00,2215.59,2215.59,2215.05,2215.14,0,0,0
2019-12-18 11:28:00-05:00,2214.84,2214.99,2214.7,2214.7,0,0,0
2019-12-18 11:29:00-05:00,2214.55,2215.75,2214.55,2215.75,0,0,0
2019-12-18 11:30:00-05:00,2215.72,2216.17,2215.72,2216.17,0,0,0
2019-12-18 11:31:00-05:00,2216.42,2216.45,2216.19,2216.41,0,0,0
2019-12-18 11:32:00-05:00,2216.41,2216.44,2215.91,2215.95,0,0,0
2019-12-18 11:33:00-05:00,2216.08,2216.2,2215.82,2215.82,0,0,0
2019-12-18 11:34:00-05:00,2216.01,2216.61,2216.01,2216.61,0,0,0
2019-12-18 11:35:00-05:00,2216.61,2217.1,2216.59,2217.1,0,0,0
2019-12-18 11:36:00-05:00,2217.01,2217.04,2216.92,2217.04,0,0,0
2019-12-18 11:37:00-05:00,2217.05,2217.05,2216.68,2216.68,0,0,0
2019-12-18 11:38:00-05:00,2216.68,2217.12,2216.62,2217.05,0,0,0
2019-12-18 11:39:00-05:00,2217.14,2217.14,2216.13,2216.16,0,0,0
2019-12-18 11:40:00-05:00,2216.16,2216.18,2215.83,2215.83,0,0,0
2019-12-18 11:41:00-05:00,2215.7,2215.82,2215.62,2215.82,0,0,0
2019-12-18 11:42:00-05:00,2215.87,2216.97,2215.87,2216.97,0,0,0
2019-12-18 11:43:00-05:00,2216.84,2216.9,2216.76,2216.81,0,0,0
2019-12-18 11:44:00-05:00,2216.81,2217.08,2216.71,2216.71,0,0,0
2019-12-18 11:45:00-05:00,2216.86,2217.59,2216.83,2217.54,0,0,0
2019-12-18 11:46:00-05:00,2217.67,2218.01,2217.65,2217.67,0,0,0
2019-12-18 11:47:00-05:00,2217.6,2217.63,2217.28,2217.28,0,0,0
2019-12-18 11:48:00-05:00,2217.41,2217.58,2217.37,2217.44,0,0,0
2019-12-18 11:49:00-05:00,2217.44,2217.53,2217.33,2217.33,0,0,0
2019-12-18 11:50:00-05:00,2217.33,2217.75,2217.22,2217.74,0,0,0
2019-12-18 11:51:00-05:00,2217.97,2218.02,2217.69,2217.73,0,0,0
2019-12-18 11:52:00-05:00,2217.77,2217.77,2217.5,2217.5,0,0,0
2019-12-18 11:53:00-05:00,2217.49,2217.57,2216.84,2216.91,0,0,0
2019-12-18 11:54:00-05:00,2216.98,2217.08,2216.95,2217.08,0,0,0
2019-12-18 11:55:00-05:00,2217.07,2217.41,2217.07,2217.13,0,0,0
2019-12-18 11:56:00-05:00,2217.03,2217.03,2216.63,2216.64,0,0,0
2019-12-18 11:57:00-05:00,2216.65,2216.76,2216.47,2216.76,0,0,0
2019-12-18 11:58:00-05:00,2216.67,2216.67,2216.55,2216.58,0,0,0
2019-12-18 11:59:00-05:00,2216.5,2216.52,2216.43,2216.43,0,0,0
2019-12-18 12:00:00-05:00,2216.56,2216.74,2216.39,2216.74,0,0,0
2019-12-18 12:01:00-05:00,2216.8,2217.06,2216.8,2216.86,0,0,0
2019-12-18 12:02:00-05:00,2216.54,2216.54,2216.35,2216.35,0,0,0
2019-12-18 12:03:00-05:00,2216.35,2216.53,2216.27,2216.44,0,0,0
2019-12-18 12:04:00-05:00,2216.33,2216.41,2216.24,2216.36,0,0,0
2019-12-18 12:05:00-05:00,2216.45,2216.62,2216.45,2216.61,0,0,0
2019-12-18 12:06:00-05:00,2216.61,2217.02,2216.61,2217.0,0,0,0
2019-12-18 12:07:00-05:00,2217.0,2217.25,2216.97,2217.25,0,0,0
2019-12-18 12:08:00-05:00,2217.31,2217.31,2217.18,2217.21,0,0,0
2019-12-18 12:09:00-05:00,2217.21,2217.98,2217.21,2217.88,0,0,0
2019-12-18 12:10:00-05:00,2218.06,2218.31,2218.06,2218.29,0,0,0
2019-12-18 12:11:00-05:00,2218.28,2218.34,2218.23,2218.23,0,0,0
2019-12-18 12:12:00-05:00,2218.26,2218.57,2218.26,2218.49,0,0,0
2019-12-18 12:13:00-05:00,2218.49,2218.52,2218.05,2218.05,0,0,0
2019-12-18 12:18:00-05:00,2217.94,2217.99,2217.9,2217.95,0,0,0
2019-12-18 12:19:00-05:00,2218.05,2218.09,2217.71,2217.71,0,0,0
2019-12-18 12:20:00-05:00,2217.71,2217.71,2217.45,2217.53,0,0,0
2019-12-18 12:21:00-05:00,2217.53,2217.53,2217.1,2217.11,0,0,0
2019-12-18 12:22:00-05:00,2217.11,2217.11,2216.89,2216.89,0,0,0
2019-12-18 12:23:00-05:00,2216.89,2217.07,2216.86,2217.05,0,0,0
2019-12-18 12:24:00-05:00,2217.01,2217.01,2216.69,2216.69,0,0,0
2019-12-18 12:25:00-05:00,2216.66,2216.66,2216.28,2216.28,0,0,0
2019-12-18 12:26:00-05:00,2216.23,2216.46,2216.07,2216.07,0,0,0
2019-12-18 12:27:00-05:00,2216.07,2216.27,2216.07,2216.27,0,0,0
2019-12-18 12:28:00-05:00,2216.34,2216.46,2216.34,2216.46,0,0,0
