Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2725.97,2726.51,2725.91,2725.91,0,0,0
2019-12-18 11:01:00-05:00,2726.16,2726.17,2725.6,2725.85,0,0,0
2019-12-18 11:02:00-05:00,2725.78,2726.04,2725.46,2725.83,0,0,0
2019-12-18 11:03:00-05:00,2725.82,2726.44,2725.79,2726.44,0,0,0
2019-12-18 11:04:00-05:00,2726.29,2726.29,2725.44,2725.46,0,0,0
2019-12-18 11:05:00-05:00,2725.06,2725.77,2725.06,2725.77,0,0,0
2019-12-18 11:06:00-05:00,2725.62,2725.9,2725.62,2725.74,0,0,0
2019-12-18 11:07:00-05:00,2725.75,2725.75,2724.6,2724.6,0,0,0
2019-12-18 11:08:00-05:00,2724.66,2724.66,2723.97,2724.57,0,0,0
2019-12-18 11:09:00-05:00,2724.49,2724.49,2723.72,2723.72,0,0,0
2019-12-18 11:10:00-05:00,2723.66,2723.92,2723.66,2723.86,0,0,0
2019-12-18 11:11:00-05:00,2723.91,2724.45,2723.91,2724.39,0,0,0
2019-12-18 11:12:00-05:00,2724.34,2724.44,2723.88,2723.88,0,0,0
2019-12-18 11:13:00-05:00,2723.9,2724.07,2723.78,2724.0,0,0,0
2019-12-18 11:14:00-05:00,2723.99,2723.99,2723.63,2723.94,0,0,0
2019-12-18 11:15:00-05:00,2724.02,2724.4,2724.02,2724.4,0,0,0
2019-12-18 11:16:00-05:00,2724.31,2724.76,2724.31,2724.76,0,0,0
2019-12-18 11:17:00-05:00,2724.82,2725.12,2724.69,2725.05,0,0,0
2019-12-18 11:18:00-05:00,2724.89,2725.23,2724.79,2725.23,0,0,0
2019-12-18 11:19:00-05:00,2725.25,2725.46,2725.08,2725.43,0,0,0
2019-12-18 11:20:00-05:00,2725.37,2725.39,2725.36,2725.36,0,0,0
2019-12-18 11:21:00-05:00,2725.14,2725.14,2725.04,2725.08,0,0,0
2019-12-18 11:22:00-05:00,2725.13,2725.52,2725.1,2725.1,0,0,0
2019-12-18 11:23:00-05:00,2725.18,2725.81,2725.07,2725.81,0,0,0
2019-12-18 11:24:00-05:00,2725.6,2726.21,2725.6,2726.09,0,0,0
2019-12-18 11:25:00-05:00,2726.09,2726.19,2725.96,2725.96,0,0,0
2019-12-18 11:26:00-05:00,2725.94,2726.14,2725.94,2725.97,0,0,0
2019-12-18 11:27:00-05:00,2726.06,2726.64,2725.9,2726.64,0,0,0
2019-12-18 11:28:00-05:00,2726.63,2727.32,2726.63,2727.06,0,0,0
2019-12-18 11:29:00-05:00,2727.12,2727.26,2726.91,2727.12,0,0,0
2019-12-18 11:30:00-05:00,2727.09,2728.18,2727.09,2728.18,0,0,0
2019-12-18 11:31:00-05:00,2728.23,2728.38,2727.96,2727.96,0,0,0
2019-12-18 11:32:00-05:00,2727.9,2727.9,2727.66,2727.9,0,0,0
2019-12-18 11:33:00-05:00,2727.9,2728.18,2727.67,2727.7,0,0,0
2019-12-18 11:34:00-05:00,2727.65,2728.01,2727.65,2727.9,0,0,0
2019-12-18 11:35:00-05:00,2727.92,2728.36,2727.92,2728.36,0,0,0
2019-12-18 11:36:00-05:00,2728.45,2728.6,2728.17,2728.17,0,0,0
2019-12-18 11:37:00-05:00,2728.13,2728.64,2728.04,2728.58,0,0,0
2019-12-18 11:38:00-05:00,2728.63,2729.13,2728.63,2729.02,0,0,0
2019-12-18 11:39:00-05:00,2728.99,2729.09,2728.67,2728.67,0,0,0
2019-12-18 11:40:00-05:00,2728.59,2728.72,2728.2,2728.41,0,0,0
2019-12-18 11:41:00-05:00,2728.26,2728.39,2728.01,2728.01,0,0,0
2019-12-18 11:42:00-05:00,2728.01,2728.02,2727.67,2727.67,0,0,0
2019-12-18 11:43:00-05:00,2727.82,2728.36,2727.82,2728.13,0,0,0
2019-12-18 11:44:00-05:00,2728.04,2728.24,2727.91,2728.23,0,0,0
2019-12-18 11:45:00-05:00,2728.34,2728.45,2728.15,2728.15,0,0,0
2019-12-18 11:46:00-05:00,2728.1,2728.25,2727.77,2727.77,0,0,0
2019-12-18 11:47:00-05:00,2727.88,2728.05,2727.88,2727.99,0,0,0
2019-12-18 11:48:00-05:00,2728.15,2728.16,2727.93,2728.16,0,0,0
2019-12-18 11:49:00-05:00,2728.11,2728.21,2727.79,2727.79,0,0,0
2019-12-18 11:50:00-05:00,2727.63,2727.63,2727.08,2727.14,0,0,0
2019-12-18 11:51:00-05:00,2727.24,2727.37,2727.05,2727.05,0,0,0
2019-12-18 11:52:00-05:00,2726.95,2727.32,2726.83,2726.83,0,0,0
2019-12-18 11:53:00-05:00,2726.84,2727.12,2726.8,2726.86,0,0,0
2019-12-18 11:54:00-05:00,2726.88,2726.98,2726.66,2726.66,0,0,0
2019-12-18 11:55:00-05:00,2726.72,2726.72,2726.2,2726.2,0,0,0
2019-12-18 11:56:00-05:00,2726.22,2726.38,2726.1,2726.29,0,0,0
2019-12-18 11:57:00-05:00,2726.06,2726.41,2726.0,2726.35,0,0,0
2019-12-18 11:58:00-05:00,2726.4,2726.8,2726.39,2726.75,0,0,0
2019-12-18 11:59:00-05:00,2726.76,2726.85,2726.48,2726.69,0,0,0
2019-12-18 12:00:00-05:00,2726.77,2727.33,2726.77,2727.13,0,0,0
2019-12-18 12:01:00-05:00,2727.13,2727.39,2726.9,2727.04,0,0,0
2019-12-18 12:02:00-05:00,2726.79,2727.0,2726.68,2726.7,0,0,0
2019-12-18 12:03:00-05:00,2726.73,2726.93,2726.64,2726.74,0,0,0
2019-12-18 12:04:00-05:00,2726.78,2727.06,2726.78,2726.96,0,0,0
2019-12-18 12:05:00-05:00,2727.04,2727.18,2726.9,2726.94,0,0,0
2019-12-18 12:06:00-05:00,2727.05,2727.31,2727.05,2727.08,0,0,0
2019-12-18 12:07:00-05:00,2727.14,2727.63,2727.12,2727.55,0,0,0
2019-12-18 12:08:00-05:00,2727.73,2728.4,2727.72,2728.27,0,0,0
2019-12-18 12:09:00-05:00,2728.33,2728.66,2728.24,2728.42,0,0,0
2019-12-18 12:10:00-05:00,2728.38,2728.38,2728.1,2728.14,0,0,0
2019-12-18 12:11:00-05:00,2728.23,2728.23,2727.98,2728.03,0,0,0
2019-12-18 12:12:00-05:00,2727.95,2728.52,2727.95,2728.27,0,0,0
2019-12-18 12:13:00-05:00,2728.21,2728.32,2728.13,2728.25,0,0,0
2019-12-18 12:14:00-05:00,2728.25,2728.25,2728.25,2728.25,0,0,0
2019-12-18 12:18:00-05:00,2728.65,2728.89,2728.65,2728.89,0,0,0
2019-12-18 12:19:00-05:00,2728.86,2728.99,2728.09,2728.23,0,0,0
2019-12-18 12:20:00-05:00,2728.2,2728.23,2727.23,2727.26,0,0,0
2019-12-18 12:21:00-05:00,2727.26,2727.26,2726.82,2726.97,0,0,0
2019-12-18 12:22:00-05:00,2726.82,2726.86,2726.63,2726.81,0,0,0
2019-12-18 12:23:00-05:00,2726.75,2726.89,2726.69,2726.77,0,0,0
2019-12-18 12:24:00-05:00,2726.7,2726.79,2726.37,2726.79,0,0,0
2019-12-18 12:25:00-05:00,2726.72,2727.18,2726.72,2727.02,0,0,0
2019-12-18 12:26:00-05:00,2727.03,2727.08,2726.87,2726.93,0,0,0
2019-12-18 12:27:00-05:00,2726.86,2727.02,2726.81,2726.97,0,0,0
