Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1624.43,1624.43,1624.43,1624.43,0,0,0
2019-12-18 17:03:00+01:00,1624.16,1624.16,1624.1,1624.1,0,0,0
2019-12-18 17:04:00+01:00,1624.25,1624.44,1624.25,1624.44,0,0,0
2019-12-18 17:05:00+01:00,1624.4,1624.63,1624.4,1624.63,0,0,0
2019-12-18 17:06:00+01:00,1624.58,1624.58,1624.46,1624.46,0,0,0
2019-12-18 17:07:00+01:00,1624.44,1624.52,1624.44,1624.52,0,0,0
2019-12-18 17:08:00+01:00,1624.37,1624.37,1624.37,1624.37,0,0,0
2019-12-18 17:09:00+01:00,1624.49,1624.49,1624.11,1624.11,0,0,0
2019-12-18 17:10:00+01:00,1624.2,1624.2,1624.12,1624.12,0,0,0
2019-12-18 17:11:00+01:00,1624.0,1624.0,1623.98,1623.98,0,0,0
2019-12-18 17:12:00+01:00,1623.89,1624.0,1623.89,1624.0,0,0,0
2019-12-18 17:13:00+01:00,1624.34,1624.34,1624.32,1624.32,0,0,0
2019-12-18 17:14:00+01:00,1624.5,1624.5,1624.5,1624.5,0,0,0
2019-12-18 17:15:00+01:00,1624.66,1624.66,1624.64,1624.64,0,0,0
2019-12-18 17:16:00+01:00,1624.83,1625.12,1624.83,1625.12,0,0,0
2019-12-18 17:17:00+01:00,1625.7,1625.89,1625.7,1625.89,0,0,0
2019-12-18 17:18:00+01:00,1625.65,1625.65,1625.64,1625.64,0,0,0
2019-12-18 17:19:00+01:00,1625.47,1625.56,1625.47,1625.56,0,0,0
2019-12-18 17:20:00+01:00,1625.62,1625.62,1625.4,1625.4,0,0,0
2019-12-18 17:21:00+01:00,1625.37,1625.48,1625.37,1625.48,0,0,0
2019-12-18 17:22:00+01:00,1625.33,1625.49,1625.33,1625.49,0,0,0
2019-12-18 17:23:00+01:00,1625.47,1625.47,1625.39,1625.39,0,0,0
2019-12-18 17:24:00+01:00,1625.26,1625.37,1625.26,1625.37,0,0,0
2019-12-18 17:25:00+01:00,1625.38,1625.61,1625.38,1625.61,0,0,0
2019-12-18 17:26:00+01:00,1625.32,1625.36,1625.32,1625.36,0,0,0
2019-12-18 17:27:00+01:00,1625.54,1625.65,1625.54,1625.65,0,0,0
2019-12-18 17:28:00+01:00,1625.57,1625.57,1625.52,1625.52,0,0,0
2019-12-18 17:29:00+01:00,1625.54,1625.54,1625.54,1625.54,0,0,0
2019-12-19 09:00:00+01:00,1621.39,1621.39,1621.35,1621.35,0,0,0
2019-12-19 09:01:00+01:00,1621.12,1621.19,1621.12,1621.19,0,0,0
2019-12-19 09:02:00+01:00,1621.12,1621.23,1621.12,1621.23,0,0,0
2019-12-19 09:03:00+01:00,1621.26,1621.26,1621.15,1621.15,0,0,0
2019-12-19 09:04:00+01:00,1621.08,1621.08,1621.03,1621.03,0,0,0
2019-12-19 09:05:00+01:00,1621.09,1621.09,1621.09,1621.09,0,0,0
2019-12-19 09:06:00+01:00,1621.04,1621.04,1620.94,1620.94,0,0,0
2019-12-19 09:07:00+01:00,1621.06,1621.06,1620.79,1620.79,0,0,0
2019-12-19 09:08:00+01:00,1620.88,1621.01,1620.88,1621.01,0,0,0
2019-12-19 09:09:00+01:00,1621.16,1621.19,1621.16,1621.19,0,0,0
2019-12-19 09:10:00+01:00,1621.37,1621.37,1621.24,1621.24,0,0,0
2019-12-19 09:11:00+01:00,1621.23,1621.27,1621.23,1621.27,0,0,0
2019-12-19 09:12:00+01:00,1621.1,1621.1,1621.01,1621.01,0,0,0
2019-12-19 09:13:00+01:00,1621.09,1621.09,1621.01,1621.01,0,0,0
2019-12-19 09:14:00+01:00,1621.24,1621.24,1620.88,1620.88,0,0,0
2019-12-19 09:15:00+01:00,1621.34,1621.34,1621.34,1621.34,0,0,0
2019-12-19 09:16:00+01:00,1621.37,1621.37,1621.02,1621.02,0,0,0
2019-12-19 09:17:00+01:00,1621.23,1621.23,1621.06,1621.06,0,0,0
2019-12-19 09:18:00+01:00,1621.12,1621.12,1621.02,1621.02,0,0,0
2019-12-19 09:19:00+01:00,1621.29,1621.33,1621.29,1621.33,0,0,0
2019-12-19 09:20:00+01:00,1621.26,1621.26,1621.26,1621.26,0,0,0
2019-12-19 09:21:00+01:00,1621.2,1621.3,1621.2,1621.3,0,0,0
2019-12-19 09:22:00+01:00,1621.22,1621.42,1621.22,1621.42,0,0,0
2019-12-19 09:23:00+01:00,1621.36,1621.36,1621.34,1621.34,0,0,0
2019-12-19 09:24:00+01:00,1621.4,1621.51,1621.4,1621.51,0,0,0
2019-12-19 09:25:00+01:00,1621.5,1621.5,1621.44,1621.44,0,0,0
2019-12-19 09:26:00+01:00,1621.28,1621.29,1621.28,1621.29,0,0,0
2019-12-19 09:27:00+01:00,1621.31,1621.31,1621.31,1621.31,0,0,0
2019-12-19 09:28:00+01:00,1621.26,1621.28,1621.26,1621.28,0,0,0
2019-12-19 09:29:00+01:00,1621.18,1621.18,1621.04,1621.04,0,0,0
2019-12-19 09:30:00+01:00,1620.84,1620.84,1620.6,1620.6,0,0,0
2019-12-19 09:31:00+01:00,1620.61,1620.97,1620.61,1620.97,0,0,0
2019-12-19 09:32:00+01:00,1620.74,1620.93,1620.74,1620.93,0,0,0
2019-12-19 09:33:00+01:00,1620.79,1620.91,1620.79,1620.91,0,0,0
2019-12-19 09:34:00+01:00,1620.85,1620.89,1620.85,1620.89,0,0,0
2019-12-19 09:35:00+01:00,1621.16,1621.16,1621.04,1621.04,0,0,0
2019-12-19 09:36:00+01:00,1621.05,1621.12,1621.05,1621.12,0,0,0
2019-12-19 09:37:00+01:00,1621.05,1621.05,1621.02,1621.02,0,0,0
2019-12-19 09:38:00+01:00,1621.02,1621.02,1621.01,1621.01,0,0,0
2019-12-19 09:39:00+01:00,1621.02,1621.02,1620.76,1620.76,0,0,0
2019-12-19 09:40:00+01:00,1620.74,1620.74,1620.74,1620.74,0,0,0
2019-12-19 09:41:00+01:00,1620.35,1620.35,1620.26,1620.26,0,0,0
2019-12-19 09:42:00+01:00,1620.08,1620.08,1620.04,1620.04,0,0,0
2019-12-19 09:43:00+01:00,1619.95,1619.95,1619.89,1619.89,0,0,0
2019-12-19 09:44:00+01:00,1619.72,1619.75,1619.72,1619.75,0,0,0
2019-12-19 09:45:00+01:00,1619.53,1619.57,1619.53,1619.57,0,0,0
2019-12-19 09:46:00+01:00,1619.51,1619.51,1619.51,1619.51,0,0,0
2019-12-19 09:47:00+01:00,1619.44,1619.44,1619.39,1619.39,0,0,0
2019-12-19 09:48:00+01:00,1619.44,1619.47,1619.44,1619.47,0,0,0
2019-12-19 09:49:00+01:00,1619.44,1619.52,1619.44,1619.52,0,0,0
2019-12-19 09:50:00+01:00,1619.51,1619.57,1619.51,1619.57,0,0,0
2019-12-19 09:51:00+01:00,1619.74,1619.89,1619.74,1619.89,0,0,0
2019-12-19 09:52:00+01:00,1620.37,1620.37,1619.95,1619.95,0,0,0
2019-12-19 09:53:00+01:00,1620.03,1620.03,1619.89,1619.89,0,0,0
2019-12-19 09:54:00+01:00,1620.14,1620.14,1620.04,1620.04,0,0,0
2019-12-19 09:55:00+01:00,1620.61,1620.61,1620.54,1620.54,0,0,0
2019-12-19 09:56:00+01:00,1620.59,1620.59,1620.58,1620.58,0,0,0
2019-12-19 09:57:00+01:00,1620.59,1620.59,1620.49,1620.49,0,0,0
2019-12-19 09:58:00+01:00,1620.62,1620.65,1620.62,1620.65,0,0,0
2019-12-19 09:59:00+01:00,1620.52,1620.52,1620.46,1620.46,0,0,0
2019-12-19 10:00:00+01:00,1620.49,1620.5,1620.49,1620.5,0,0,0
2019-12-19 10:01:00+01:00,1621.18,1621.18,1620.73,1620.73,0,0,0
2019-12-19 10:02:00+01:00,1620.76,1620.86,1620.76,1620.86,0,0,0
2019-12-19 10:03:00+01:00,1620.88,1620.88,1620.85,1620.85,0,0,0
2019-12-19 10:04:00+01:00,1620.92,1620.92,1620.87,1620.87,0,0,0
2019-12-19 10:05:00+01:00,1620.93,1620.93,1620.72,1620.72,0,0,0
2019-12-19 10:06:00+01:00,1620.63,1620.63,1620.6,1620.6,0,0,0
2019-12-19 10:07:00+01:00,1620.64,1620.64,1620.54,1620.54,0,0,0
2019-12-19 10:08:00+01:00,1620.6,1620.79,1620.6,1620.79,0,0,0
2019-12-19 10:09:00+01:00,1620.8,1620.8,1620.65,1620.65,0,0,0
2019-12-19 10:10:00+01:00,1620.66,1620.66,1620.55,1620.55,0,0,0
2019-12-19 10:11:00+01:00,1620.35,1620.35,1620.19,1620.19,0,0,0
2019-12-19 10:12:00+01:00,1620.24,1620.43,1620.24,1620.43,0,0,0
2019-12-19 10:13:00+01:00,1620.36,1620.36,1620.18,1620.18,0,0,0
2019-12-19 10:14:00+01:00,1620.16,1620.16,1620.15,1620.15,0,0,0
2019-12-19 10:15:00+01:00,1619.97,1620.08,1619.97,1620.08,0,0,0
2019-12-19 10:16:00+01:00,1619.69,1619.69,1619.64,1619.64,0,0,0
2019-12-19 10:17:00+01:00,1619.66,1619.68,1619.66,1619.68,0,0,0
2019-12-19 10:18:00+01:00,1619.72,1619.72,1619.69,1619.69,0,0,0
