Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,318.28,318.28,318.28,318.28,0,0,0
2019-12-18 17:02:00+01:00,318.26,318.26,318.26,318.26,0,0,0
2019-12-18 17:03:00+01:00,318.25,318.25,318.25,318.25,0,0,0
2019-12-18 17:05:00+01:00,318.29,318.29,318.29,318.29,0,0,0
2019-12-18 17:06:00+01:00,318.32,318.32,318.32,318.32,0,0,0
2019-12-18 17:07:00+01:00,318.35,318.35,318.35,318.35,0,0,0
2019-12-18 17:09:00+01:00,318.31,318.31,318.31,318.31,0,0,0
2019-12-18 17:10:00+01:00,318.27,318.27,318.27,318.27,0,0,0
2019-12-18 17:12:00+01:00,318.34,318.34,318.34,318.34,0,0,0
2019-12-18 17:13:00+01:00,318.37,318.37,318.37,318.37,0,0,0
2019-12-18 17:14:00+01:00,318.39,318.39,318.39,318.39,0,0,0
2019-12-18 17:18:00+01:00,318.61,318.61,318.61,318.61,0,0,0
2019-12-18 17:19:00+01:00,318.67,318.67,318.67,318.67,0,0,0
2019-12-18 17:20:00+01:00,318.67,318.67,318.67,318.67,0,0,0
2019-12-18 17:21:00+01:00,318.74,318.74,318.74,318.74,0,0,0
2019-12-18 17:22:00+01:00,318.8,318.8,318.8,318.8,0,0,0
2019-12-18 17:23:00+01:00,318.8,318.8,318.8,318.8,0,0,0
2019-12-18 17:25:00+01:00,318.77,318.77,318.77,318.77,0,0,0
2019-12-19 09:00:00+01:00,318.61,318.61,318.61,318.61,0,0,0
2019-12-19 09:01:00+01:00,318.42,318.42,318.42,318.42,0,0,0
2019-12-19 09:02:00+01:00,318.66,318.66,318.66,318.66,0,0,0
2019-12-19 09:03:00+01:00,318.75,318.75,318.75,318.75,0,0,0
2019-12-19 09:04:00+01:00,319.03,319.03,319.03,319.03,0,0,0
2019-12-19 09:06:00+01:00,319.22,319.22,319.22,319.22,0,0,0
2019-12-19 09:07:00+01:00,319.14,319.14,319.14,319.14,0,0,0
2019-12-19 09:09:00+01:00,319.2,319.2,319.2,319.2,0,0,0
2019-12-19 09:11:00+01:00,318.82,318.82,318.82,318.82,0,0,0
2019-12-19 09:12:00+01:00,318.88,318.88,318.88,318.88,0,0,0
2019-12-19 09:13:00+01:00,318.87,318.87,318.87,318.87,0,0,0
2019-12-19 09:14:00+01:00,318.78,318.78,318.78,318.78,0,0,0
2019-12-19 09:15:00+01:00,318.9,318.9,318.9,318.9,0,0,0
2019-12-19 09:16:00+01:00,319.02,319.02,319.02,319.02,0,0,0
2019-12-19 09:17:00+01:00,318.82,318.82,318.82,318.82,0,0,0
2019-12-19 09:18:00+01:00,318.66,318.66,318.66,318.66,0,0,0
2019-12-19 09:19:00+01:00,318.65,318.65,318.65,318.65,0,0,0
2019-12-19 09:20:00+01:00,318.63,318.63,318.63,318.63,0,0,0
2019-12-19 09:22:00+01:00,318.77,318.77,318.77,318.77,0,0,0
2019-12-19 09:23:00+01:00,318.76,318.76,318.76,318.76,0,0,0
2019-12-19 09:24:00+01:00,318.77,318.77,318.77,318.77,0,0,0
2019-12-19 09:25:00+01:00,318.77,318.77,318.77,318.77,0,0,0
2019-12-19 09:26:00+01:00,318.66,318.66,318.66,318.66,0,0,0
2019-12-19 09:27:00+01:00,318.71,318.71,318.71,318.71,0,0,0
2019-12-19 09:28:00+01:00,318.83,318.83,318.83,318.83,0,0,0
2019-12-19 09:29:00+01:00,318.84,318.84,318.84,318.84,0,0,0
2019-12-19 09:30:00+01:00,318.86,318.86,318.86,318.86,0,0,0
2019-12-19 09:32:00+01:00,318.62,318.62,318.62,318.62,0,0,0
2019-12-19 09:33:00+01:00,318.61,318.61,318.61,318.61,0,0,0
2019-12-19 09:34:00+01:00,318.63,318.63,318.63,318.63,0,0,0
2019-12-19 09:35:00+01:00,318.62,318.62,318.62,318.62,0,0,0
2019-12-19 09:36:00+01:00,318.58,318.58,318.58,318.58,0,0,0
2019-12-19 09:37:00+01:00,318.61,318.61,318.61,318.61,0,0,0
2019-12-19 09:38:00+01:00,318.52,318.52,318.52,318.52,0,0,0
2019-12-19 09:39:00+01:00,318.46,318.46,318.46,318.46,0,0,0
2019-12-19 09:40:00+01:00,318.35,318.35,318.35,318.35,0,0,0
2019-12-19 09:41:00+01:00,318.22,318.22,318.22,318.22,0,0,0
2019-12-19 09:42:00+01:00,318.08,318.08,318.08,318.08,0,0,0
2019-12-19 09:43:00+01:00,317.95,317.95,317.95,317.95,0,0,0
2019-12-19 09:44:00+01:00,317.92,317.92,317.92,317.92,0,0,0
2019-12-19 09:45:00+01:00,317.89,317.89,317.89,317.89,0,0,0
2019-12-19 09:46:00+01:00,317.93,317.93,317.93,317.93,0,0,0
2019-12-19 09:47:00+01:00,317.94,317.94,317.94,317.94,0,0,0
2019-12-19 09:48:00+01:00,317.94,317.94,317.94,317.94,0,0,0
2019-12-19 09:49:00+01:00,318.02,318.02,318.02,318.02,0,0,0
2019-12-19 09:50:00+01:00,318.21,318.21,318.21,318.21,0,0,0
2019-12-19 09:52:00+01:00,318.39,318.39,318.39,318.39,0,0,0
2019-12-19 09:53:00+01:00,318.41,318.41,318.41,318.41,0,0,0
2019-12-19 09:55:00+01:00,318.71,318.71,318.71,318.71,0,0,0
