Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,367.06,367.06,367.06,367.06,0,0,0
2019-12-18 16:01:00+00:00,367.01,367.01,366.97,366.98,0,0,0
2019-12-18 16:02:00+00:00,367.01,367.08,367.01,367.08,0,0,0
2019-12-18 16:03:00+00:00,367.1,367.1,367.1,367.1,0,0,0
2019-12-18 16:04:00+00:00,367.04,367.04,367.03,367.03,0,0,0
2019-12-18 16:05:00+00:00,367.0,367.0,367.0,367.0,0,0,0
2019-12-18 16:06:00+00:00,367.01,367.01,367.01,367.01,0,0,0
2019-12-18 16:07:00+00:00,367.06,367.08,367.06,367.08,0,0,0
2019-12-18 16:08:00+00:00,367.08,367.09,367.08,367.09,0,0,0
2019-12-18 16:09:00+00:00,367.16,367.19,367.16,367.19,0,0,0
2019-12-18 16:10:00+00:00,367.14,367.14,367.14,367.14,0,0,0
2019-12-18 16:11:00+00:00,367.13,367.13,367.13,367.13,0,0,0
2019-12-18 16:12:00+00:00,367.13,367.13,367.09,367.09,0,0,0
2019-12-18 16:13:00+00:00,367.09,367.1,367.09,367.1,0,0,0
2019-12-18 16:14:00+00:00,367.08,367.08,367.08,367.08,0,0,0
2019-12-18 16:17:00+00:00,367.13,367.13,367.13,367.13,0,0,0
2019-12-18 16:18:00+00:00,367.18,367.29,367.18,367.29,0,0,0
2019-12-18 16:19:00+00:00,367.29,367.29,367.28,367.28,0,0,0
2019-12-18 16:20:00+00:00,367.28,367.3,367.28,367.3,0,0,0
2019-12-18 16:21:00+00:00,367.22,367.22,367.15,367.15,0,0,0
2019-12-18 16:22:00+00:00,367.14,367.14,367.12,367.12,0,0,0
2019-12-18 16:23:00+00:00,367.12,367.12,367.12,367.12,0,0,0
2019-12-18 16:24:00+00:00,367.17,367.18,367.17,367.18,0,0,0
2019-12-18 16:25:00+00:00,367.24,367.39,367.24,367.39,0,0,0
2019-12-18 16:26:00+00:00,367.39,367.39,367.37,367.37,0,0,0
2019-12-18 16:27:00+00:00,367.38,367.43,367.38,367.43,0,0,0
2019-12-18 16:28:00+00:00,367.44,367.45,367.44,367.45,0,0,0
2019-12-18 16:29:00+00:00,367.35,367.35,367.35,367.35,0,0,0
2019-12-19 14:30:00+00:00,369.9,369.9,369.68,369.74,0,0,0
2019-12-19 14:31:00+00:00,369.74,369.74,369.74,369.74,0,0,0
2019-12-19 14:32:00+00:00,369.74,369.74,369.61,369.61,0,0,0
2019-12-19 14:33:00+00:00,369.55,369.55,369.55,369.55,0,0,0
2019-12-19 14:34:00+00:00,369.53,369.53,369.53,369.53,0,0,0
2019-12-19 14:35:00+00:00,369.51,369.51,369.42,369.42,0,0,0
2019-12-19 14:36:00+00:00,369.45,369.48,369.45,369.48,0,0,0
2019-12-19 14:37:00+00:00,369.79,369.79,369.79,369.79,0,0,0
2019-12-19 14:39:00+00:00,369.92,369.92,369.85,369.85,0,0,0
2019-12-19 14:40:00+00:00,369.89,369.89,369.89,369.89,0,0,0
2019-12-19 14:41:00+00:00,369.77,369.77,369.77,369.77,0,0,0
2019-12-19 14:42:00+00:00,369.79,369.79,369.79,369.79,0,0,0
2019-12-19 14:43:00+00:00,369.79,370.0,369.79,370.0,0,0,0
2019-12-19 14:44:00+00:00,369.91,369.91,369.91,369.91,0,0,0
2019-12-19 14:45:00+00:00,369.83,369.83,369.82,369.82,0,0,0
2019-12-19 14:46:00+00:00,369.7,369.7,369.63,369.63,0,0,0
2019-12-19 14:47:00+00:00,369.64,369.64,369.64,369.64,0,0,0
2019-12-19 14:48:00+00:00,369.64,369.85,369.64,369.85,0,0,0
2019-12-19 14:49:00+00:00,369.91,369.91,369.91,369.91,0,0,0
2019-12-19 14:50:00+00:00,369.97,370.17,369.97,370.17,0,0,0
2019-12-19 14:51:00+00:00,370.23,370.23,370.23,370.23,0,0,0
2019-12-19 14:52:00+00:00,370.23,370.31,370.23,370.31,0,0,0
2019-12-19 14:53:00+00:00,370.26,370.26,370.25,370.25,0,0,0
2019-12-19 14:54:00+00:00,370.2,370.2,370.2,370.2,0,0,0
2019-12-19 14:55:00+00:00,370.18,370.2,370.18,370.2,0,0,0
2019-12-19 14:56:00+00:00,370.19,370.19,370.15,370.15,0,0,0
