Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,976.36,976.36,976.36,976.36,0,0,0
2019-12-18 17:05:00+01:00,976.36,976.36,976.36,976.36,0,0,0
2019-12-19 09:00:00+01:00,978.31,978.31,978.31,978.31,0,0,0
2019-12-19 09:01:00+01:00,977.77,977.77,977.77,977.77,0,0,0
2019-12-19 09:02:00+01:00,978.21,978.21,978.21,978.21,0,0,0
2019-12-19 09:03:00+01:00,978.56,978.56,978.56,978.56,0,0,0
2019-12-19 09:04:00+01:00,978.95,978.95,978.95,978.95,0,0,0
2019-12-19 09:06:00+01:00,979.52,979.52,979.52,979.52,0,0,0
2019-12-19 09:07:00+01:00,979.46,979.46,979.46,979.46,0,0,0
2019-12-19 09:09:00+01:00,979.19,979.19,979.19,979.19,0,0,0
2019-12-19 09:11:00+01:00,979.32,979.32,979.32,979.32,0,0,0
2019-12-19 09:12:00+01:00,979.76,979.76,979.76,979.76,0,0,0
2019-12-19 09:13:00+01:00,979.82,979.82,979.82,979.82,0,0,0
2019-12-19 09:14:00+01:00,979.38,979.38,979.38,979.38,0,0,0
2019-12-19 09:15:00+01:00,979.72,979.72,979.72,979.72,0,0,0
2019-12-19 09:16:00+01:00,980.15,980.15,980.15,980.15,0,0,0
2019-12-19 09:17:00+01:00,979.78,979.78,979.78,979.78,0,0,0
2019-12-19 09:18:00+01:00,979.64,979.64,979.64,979.64,0,0,0
2019-12-19 09:19:00+01:00,979.55,979.55,979.55,979.55,0,0,0
2019-12-19 09:20:00+01:00,979.7,979.7,979.7,979.7,0,0,0
2019-12-19 09:22:00+01:00,980.14,980.14,980.14,980.14,0,0,0
2019-12-19 09:23:00+01:00,980.19,980.19,980.19,980.19,0,0,0
2019-12-19 09:24:00+01:00,979.99,979.99,979.99,979.99,0,0,0
2019-12-19 09:25:00+01:00,979.66,979.66,979.66,979.66,0,0,0
2019-12-19 09:26:00+01:00,979.41,979.41,979.41,979.41,0,0,0
2019-12-19 09:27:00+01:00,979.23,979.23,979.23,979.23,0,0,0
2019-12-19 09:28:00+01:00,979.21,979.21,979.21,979.21,0,0,0
2019-12-19 09:29:00+01:00,979.45,979.45,979.45,979.45,0,0,0
2019-12-19 09:30:00+01:00,979.08,979.08,979.08,979.08,0,0,0
2019-12-19 09:32:00+01:00,978.11,978.11,978.11,978.11,0,0,0
2019-12-19 09:33:00+01:00,978.21,978.21,978.21,978.21,0,0,0
2019-12-19 09:34:00+01:00,978.26,978.26,978.26,978.26,0,0,0
2019-12-19 09:35:00+01:00,978.0,978.0,978.0,978.0,0,0,0
2019-12-19 09:36:00+01:00,977.51,977.51,977.51,977.51,0,0,0
2019-12-19 09:37:00+01:00,977.3,977.3,977.3,977.3,0,0,0
2019-12-19 09:38:00+01:00,977.23,977.23,977.23,977.23,0,0,0
2019-12-19 09:39:00+01:00,976.8,976.8,976.8,976.8,0,0,0
2019-12-19 09:40:00+01:00,976.7,976.7,976.7,976.7,0,0,0
2019-12-19 09:41:00+01:00,976.51,976.51,976.51,976.51,0,0,0
2019-12-19 09:42:00+01:00,976.13,976.13,976.13,976.13,0,0,0
2019-12-19 09:43:00+01:00,975.97,975.97,975.97,975.97,0,0,0
2019-12-19 09:44:00+01:00,975.49,975.49,975.49,975.49,0,0,0
2019-12-19 09:45:00+01:00,975.27,975.27,975.27,975.27,0,0,0
2019-12-19 09:46:00+01:00,975.02,975.02,975.02,975.02,0,0,0
2019-12-19 09:47:00+01:00,975.0,975.0,975.0,975.0,0,0,0
2019-12-19 09:48:00+01:00,975.22,975.22,975.22,975.22,0,0,0
2019-12-19 09:49:00+01:00,975.26,975.26,975.26,975.26,0,0,0
2019-12-19 09:50:00+01:00,975.6,975.6,975.6,975.6,0,0,0
2019-12-19 09:52:00+01:00,975.52,975.52,975.52,975.52,0,0,0
2019-12-19 09:53:00+01:00,975.59,975.59,975.59,975.59,0,0,0
2019-12-19 09:55:00+01:00,976.11,976.11,976.11,976.11,0,0,0
2019-12-19 09:57:00+01:00,976.11,976.11,976.11,976.11,0,0,0
2019-12-19 09:58:00+01:00,975.98,975.98,975.98,975.98,0,0,0
2019-12-19 09:59:00+01:00,975.79,975.79,975.79,975.79,0,0,0
2019-12-19 10:00:00+01:00,975.89,975.89,975.89,975.89,0,0,0
2019-12-19 10:01:00+01:00,975.8,975.8,975.8,975.8,0,0,0
2019-12-19 10:02:00+01:00,975.7,975.7,975.7,975.7,0,0,0
2019-12-19 10:03:00+01:00,975.8,975.8,975.8,975.8,0,0,0
2019-12-19 10:04:00+01:00,975.87,975.87,975.87,975.87,0,0,0
2019-12-19 10:05:00+01:00,975.95,975.95,975.95,975.95,0,0,0
2019-12-19 10:06:00+01:00,975.95,975.95,975.95,975.95,0,0,0
2019-12-19 10:07:00+01:00,975.86,975.86,975.86,975.86,0,0,0
2019-12-19 10:08:00+01:00,975.79,975.79,975.79,975.79,0,0,0
2019-12-19 10:09:00+01:00,975.85,975.85,975.85,975.85,0,0,0
2019-12-19 10:10:00+01:00,975.5,975.5,975.5,975.5,0,0,0
2019-12-19 10:11:00+01:00,975.52,975.52,975.52,975.52,0,0,0
2019-12-19 10:12:00+01:00,975.33,975.33,975.33,975.33,0,0,0
2019-12-19 10:13:00+01:00,975.63,975.63,975.63,975.63,0,0,0
2019-12-19 10:14:00+01:00,975.48,975.48,975.48,975.48,0,0,0
2019-12-19 10:15:00+01:00,975.36,975.36,975.36,975.36,0,0,0
2019-12-19 10:17:00+01:00,974.73,974.73,974.73,974.73,0,0,0
2019-12-19 10:18:00+01:00,974.75,974.75,974.75,974.75,0,0,0
2019-12-19 10:19:00+01:00,974.76,974.76,974.76,974.76,0,0,0
2019-12-19 10:20:00+01:00,975.1,975.1,975.1,975.1,0,0,0
2019-12-19 10:21:00+01:00,975.33,975.33,975.33,975.33,0,0,0
2019-12-19 10:22:00+01:00,975.33,975.33,975.33,975.33,0,0,0
2019-12-19 10:23:00+01:00,975.5,975.5,975.5,975.5,0,0,0
2019-12-19 10:24:00+01:00,975.92,975.92,975.92,975.92,0,0,0
2019-12-19 10:25:00+01:00,975.66,975.66,975.66,975.66,0,0,0
2019-12-19 10:26:00+01:00,975.57,975.57,975.57,975.57,0,0,0
2019-12-19 10:27:00+01:00,975.5,975.5,975.5,975.5,0,0,0
2019-12-19 10:28:00+01:00,975.49,975.49,975.49,975.49,0,0,0
2019-12-19 10:29:00+01:00,975.41,975.41,975.41,975.41,0,0,0
