Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1801.93,1802.29,1801.77,1802.29,0,0,0
2019-12-18 11:01:00-05:00,1802.33,1802.46,1801.58,1801.58,0,0,0
2019-12-18 11:02:00-05:00,1801.58,1801.78,1801.5,1801.78,0,0,0
2019-12-18 11:03:00-05:00,1801.73,1802.33,1801.73,1802.28,0,0,0
2019-12-18 11:04:00-05:00,1802.31,1802.78,1801.78,1801.78,0,0,0
2019-12-18 11:05:00-05:00,1801.17,1801.29,1801.05,1801.18,0,0,0
2019-12-18 11:06:00-05:00,1801.18,1801.2,1800.61,1800.61,0,0,0
2019-12-18 11:07:00-05:00,1800.61,1800.67,1800.33,1800.36,0,0,0
2019-12-18 11:08:00-05:00,1800.17,1800.26,1799.92,1800.01,0,0,0
2019-12-18 11:09:00-05:00,1799.82,1800.07,1799.81,1799.95,0,0,0
2019-12-18 11:10:00-05:00,1800.33,1800.68,1800.33,1800.62,0,0,0
2019-12-18 11:11:00-05:00,1800.62,1801.07,1800.62,1801.04,0,0,0
2019-12-18 11:12:00-05:00,1801.02,1801.02,1800.13,1800.24,0,0,0
2019-12-18 11:13:00-05:00,1800.03,1800.45,1800.03,1800.35,0,0,0
2019-12-18 11:14:00-05:00,1800.35,1801.38,1800.29,1800.29,0,0,0
2019-12-18 11:17:00-05:00,1800.49,1801.13,1800.49,1801.13,0,0,0
2019-12-18 11:18:00-05:00,1801.17,1801.19,1800.77,1800.77,0,0,0
2019-12-18 11:19:00-05:00,1800.77,1800.77,1799.81,1800.08,0,0,0
2019-12-18 11:20:00-05:00,1800.08,1800.08,1798.67,1798.71,0,0,0
2019-12-18 11:21:00-05:00,1798.68,1799.7,1798.68,1799.63,0,0,0
2019-12-18 11:22:00-05:00,1799.63,1799.63,1798.41,1798.52,0,0,0
2019-12-18 11:23:00-05:00,1798.34,1800.44,1798.34,1800.44,0,0,0
2019-12-18 11:24:00-05:00,1800.65,1801.06,1800.6,1801.06,0,0,0
2019-12-18 11:25:00-05:00,1801.14,1801.84,1801.14,1801.4,0,0,0
2019-12-18 11:26:00-05:00,1801.4,1801.69,1800.72,1800.72,0,0,0
2019-12-18 11:27:00-05:00,1800.67,1800.67,1800.22,1800.22,0,0,0
2019-12-18 11:28:00-05:00,1800.12,1800.39,1800.12,1800.16,0,0,0
2019-12-18 11:29:00-05:00,1800.18,1800.32,1799.9,1799.9,0,0,0
2019-12-18 11:30:00-05:00,1800.03,1800.62,1800.03,1800.62,0,0,0
2019-12-18 11:31:00-05:00,1800.62,1800.76,1800.38,1800.68,0,0,0
2019-12-18 11:32:00-05:00,1800.79,1801.3,1800.79,1801.3,0,0,0
2019-12-18 11:33:00-05:00,1801.29,1801.33,1800.84,1800.94,0,0,0
2019-12-18 11:34:00-05:00,1800.94,1801.34,1800.94,1801.27,0,0,0
2019-12-18 11:35:00-05:00,1801.27,1801.4,1801.25,1801.27,0,0,0
2019-12-18 11:36:00-05:00,1801.27,1801.75,1801.17,1801.66,0,0,0
2019-12-18 11:37:00-05:00,1801.6,1801.76,1801.41,1801.76,0,0,0
2019-12-18 11:38:00-05:00,1801.81,1801.92,1801.81,1801.92,0,0,0
2019-12-18 11:39:00-05:00,1801.91,1801.97,1801.73,1801.76,0,0,0
2019-12-18 11:40:00-05:00,1801.86,1802.74,1801.86,1802.7,0,0,0
2019-12-18 11:41:00-05:00,1802.17,1802.17,1801.21,1801.21,0,0,0
2019-12-18 11:42:00-05:00,1801.05,1801.37,1800.73,1801.34,0,0,0
2019-12-18 11:43:00-05:00,1801.34,1801.34,1800.12,1800.12,0,0,0
2019-12-18 11:44:00-05:00,1800.06,1800.06,1800.06,1800.06,0,0,0
2019-12-18 11:46:00-05:00,1799.19,1799.26,1798.88,1798.88,0,0,0
2019-12-18 11:47:00-05:00,1798.88,1798.97,1798.78,1798.97,0,0,0
2019-12-18 11:48:00-05:00,1798.59,1798.93,1798.59,1798.93,0,0,0
2019-12-18 11:49:00-05:00,1798.93,1799.3,1798.93,1799.01,0,0,0
2019-12-18 11:50:00-05:00,1798.96,1799.15,1798.96,1799.13,0,0,0
2019-12-18 11:51:00-05:00,1799.14,1799.49,1799.07,1799.49,0,0,0
2019-12-18 11:52:00-05:00,1799.88,1799.94,1799.77,1799.77,0,0,0
2019-12-18 11:53:00-05:00,1799.81,1800.09,1799.81,1800.08,0,0,0
2019-12-18 11:54:00-05:00,1800.08,1800.33,1800.08,1800.33,0,0,0
2019-12-18 11:55:00-05:00,1800.29,1800.29,1799.85,1799.93,0,0,0
2019-12-18 11:56:00-05:00,1799.97,1800.24,1799.97,1800.07,0,0,0
2019-12-18 11:57:00-05:00,1800.0,1800.0,1799.53,1799.62,0,0,0
2019-12-18 11:58:00-05:00,1799.62,1800.15,1799.62,1799.65,0,0,0
2019-12-18 11:59:00-05:00,1799.65,1799.65,1798.98,1798.98,0,0,0
2019-12-18 12:00:00-05:00,1799.05,1799.47,1799.05,1799.47,0,0,0
2019-12-18 12:01:00-05:00,1799.47,1801.27,1799.47,1801.27,0,0,0
2019-12-18 12:02:00-05:00,1801.27,1802.05,1801.18,1801.37,0,0,0
2019-12-18 12:03:00-05:00,1800.91,1801.28,1800.44,1801.15,0,0,0
2019-12-18 12:04:00-05:00,1801.34,1801.34,1801.1,1801.1,0,0,0
2019-12-18 12:05:00-05:00,1801.1,1801.38,1801.1,1801.38,0,0,0
2019-12-18 12:06:00-05:00,1801.38,1801.38,1800.37,1800.37,0,0,0
2019-12-18 12:07:00-05:00,1800.23,1800.23,1799.46,1799.89,0,0,0
2019-12-18 12:08:00-05:00,1799.89,1799.91,1799.78,1799.91,0,0,0
2019-12-18 12:09:00-05:00,1799.99,1799.99,1799.88,1799.88,0,0,0
2019-12-18 12:10:00-05:00,1799.88,1799.88,1799.19,1799.31,0,0,0
