Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1007.79,1007.87,1007.72,1007.74,0,0,0
2019-12-18 11:01:00-05:00,1007.79,1007.79,1007.59,1007.67,0,0,0
2019-12-18 11:02:00-05:00,1007.64,1007.73,1007.58,1007.73,0,0,0
2019-12-18 11:03:00-05:00,1007.7,1007.86,1007.65,1007.77,0,0,0
2019-12-18 11:04:00-05:00,1007.77,1007.82,1007.69,1007.82,0,0,0
2019-12-18 11:05:00-05:00,1007.85,1007.88,1007.83,1007.85,0,0,0
2019-12-18 11:06:00-05:00,1007.84,1007.95,1007.78,1007.78,0,0,0
2019-12-18 11:07:00-05:00,1007.73,1007.73,1007.48,1007.51,0,0,0
2019-12-18 11:08:00-05:00,1007.49,1007.49,1007.25,1007.39,0,0,0
2019-12-18 11:09:00-05:00,1007.3,1007.33,1007.15,1007.33,0,0,0
2019-12-18 11:10:00-05:00,1007.29,1007.34,1007.2,1007.32,0,0,0
2019-12-18 11:11:00-05:00,1007.31,1007.34,1007.28,1007.31,0,0,0
2019-12-18 11:12:00-05:00,1007.33,1007.37,1007.19,1007.31,0,0,0
2019-12-18 11:13:00-05:00,1007.39,1007.4,1007.28,1007.31,0,0,0
2019-12-18 11:14:00-05:00,1007.33,1007.44,1007.03,1007.36,0,0,0
2019-12-18 11:15:00-05:00,1007.05,1007.59,1007.05,1007.39,0,0,0
2019-12-18 11:16:00-05:00,1007.37,1007.64,1007.37,1007.51,0,0,0
2019-12-18 11:17:00-05:00,1007.66,1007.81,1007.35,1007.62,0,0,0
2019-12-18 11:18:00-05:00,1007.51,1007.51,1007.18,1007.49,0,0,0
2019-12-18 11:19:00-05:00,1007.5,1007.59,1007.23,1007.59,0,0,0
2019-12-18 11:20:00-05:00,1007.59,1007.59,1007.58,1007.58,0,0,0
2019-12-18 11:21:00-05:00,1007.66,1007.68,1007.66,1007.66,0,0,0
2019-12-18 11:22:00-05:00,1007.86,1007.9,1007.71,1007.85,0,0,0
2019-12-18 11:23:00-05:00,1007.85,1007.9,1007.67,1007.82,0,0,0
2019-12-18 11:24:00-05:00,1007.8,1007.99,1007.78,1007.84,0,0,0
