Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1282.98,1283.22,1282.98,1283.06,0,0,0
2019-12-18 11:01:00-05:00,1283.19,1283.19,1283.02,1283.02,0,0,0
2019-12-18 11:02:00-05:00,1282.99,1283.02,1282.96,1282.99,0,0,0
2019-12-18 11:03:00-05:00,1283.15,1283.34,1282.99,1283.19,0,0,0
2019-12-18 11:04:00-05:00,1283.13,1283.28,1282.92,1282.92,0,0,0
2019-12-18 11:05:00-05:00,1282.95,1282.99,1282.6,1282.67,0,0,0
2019-12-18 11:06:00-05:00,1282.6,1282.81,1282.57,1282.57,0,0,0
2019-12-18 11:07:00-05:00,1282.54,1282.6,1282.33,1282.41,0,0,0
2019-12-18 11:08:00-05:00,1282.6,1282.6,1282.26,1282.6,0,0,0
2019-12-18 11:09:00-05:00,1282.33,1282.33,1282.09,1282.33,0,0,0
2019-12-18 11:10:00-05:00,1282.17,1282.17,1281.92,1281.99,0,0,0
2019-12-18 11:11:00-05:00,1281.94,1282.39,1281.79,1282.39,0,0,0
2019-12-18 11:12:00-05:00,1282.25,1282.33,1282.2,1282.25,0,0,0
2019-12-18 11:13:00-05:00,1282.0,1282.0,1281.02,1281.32,0,0,0
2019-12-18 11:14:00-05:00,1280.99,1281.14,1279.78,1280.64,0,0,0
2019-12-18 11:15:00-05:00,1280.42,1280.64,1280.23,1280.23,0,0,0
2019-12-18 11:16:00-05:00,1280.23,1281.59,1280.23,1281.23,0,0,0
2019-12-18 11:17:00-05:00,1281.59,1282.78,1281.19,1282.33,0,0,0
2019-12-18 11:18:00-05:00,1282.14,1282.21,1281.6,1282.07,0,0,0
2019-12-18 11:19:00-05:00,1282.04,1282.24,1281.52,1282.19,0,0,0
2019-12-18 11:20:00-05:00,1281.52,1282.42,1281.52,1282.42,0,0,0
2019-12-18 11:21:00-05:00,1284.05,1284.3,1283.92,1284.3,0,0,0
2019-12-18 11:22:00-05:00,1283.98,1284.33,1283.91,1284.0,0,0,0
2019-12-18 11:23:00-05:00,1284.33,1284.77,1283.67,1284.77,0,0,0
2019-12-18 11:24:00-05:00,1284.44,1284.77,1284.44,1284.77,0,0,0
2019-12-18 11:25:00-05:00,1284.51,1284.77,1284.21,1284.21,0,0,0
2019-12-18 11:26:00-05:00,1284.34,1284.34,1283.77,1283.77,0,0,0
2019-12-18 11:27:00-05:00,1283.75,1284.26,1283.04,1283.04,0,0,0
2019-12-18 11:28:00-05:00,1283.75,1283.75,1282.88,1283.55,0,0,0
2019-12-18 11:29:00-05:00,1283.46,1284.07,1283.41,1283.46,0,0,0
2019-12-18 11:30:00-05:00,1282.92,1283.63,1282.92,1283.63,0,0,0
2019-12-18 11:31:00-05:00,1283.6,1283.67,1282.92,1283.58,0,0,0
2019-12-18 11:32:00-05:00,1282.92,1283.56,1282.92,1282.92,0,0,0
2019-12-18 11:33:00-05:00,1282.92,1283.61,1282.92,1282.92,0,0,0
2019-12-18 11:34:00-05:00,1282.92,1283.6,1282.92,1282.92,0,0,0
2019-12-18 11:35:00-05:00,1283.64,1284.08,1280.41,1281.53,0,0,0
2019-12-18 11:36:00-05:00,1281.34,1281.82,1280.67,1281.82,0,0,0
2019-12-18 11:37:00-05:00,1280.67,1281.53,1280.67,1281.29,0,0,0
2019-12-18 11:38:00-05:00,1281.28,1281.28,1280.67,1281.19,0,0,0
2019-12-18 11:39:00-05:00,1281.21,1281.53,1280.67,1281.35,0,0,0
2019-12-18 11:40:00-05:00,1281.26,1281.82,1280.67,1281.4,0,0,0
2019-12-18 11:41:00-05:00,1281.82,1281.82,1281.29,1281.3,0,0,0
2019-12-18 11:42:00-05:00,1281.33,1281.42,1280.67,1281.42,0,0,0
2019-12-18 11:43:00-05:00,1281.26,1281.27,1280.67,1280.67,0,0,0
2019-12-18 11:44:00-05:00,1280.67,1281.34,1280.67,1281.1,0,0,0
2019-12-18 11:45:00-05:00,1281.94,1281.94,1281.94,1281.94,0,0,0
2019-12-18 11:46:00-05:00,1281.94,1281.94,1281.94,1281.94,0,0,0
2019-12-18 11:47:00-05:00,1281.94,1281.94,1281.94,1281.94,0,0,0
2019-12-18 11:48:00-05:00,1281.94,1281.94,1281.94,1281.94,0,0,0
2019-12-18 11:49:00-05:00,1281.94,1281.94,1281.94,1281.94,0,0,0
2019-12-18 11:50:00-05:00,1281.94,1281.94,1281.94,1281.94,0,0,0
2019-12-18 11:51:00-05:00,1281.94,1281.94,1281.94,1281.94,0,0,0
2019-12-18 11:52:00-05:00,1281.94,1281.94,1281.94,1281.94,0,0,0
2019-12-18 11:53:00-05:00,1281.94,1281.94,1281.94,1281.94,0,0,0
2019-12-18 11:54:00-05:00,1281.94,1281.94,1281.94,1281.94,0,0,0
2019-12-18 11:55:00-05:00,1281.94,1281.94,1281.94,1281.94,0,0,0
2019-12-18 11:56:00-05:00,1281.94,1281.94,1281.94,1281.94,0,0,0
2019-12-18 11:57:00-05:00,1281.94,1281.94,1281.94,1281.94,0,0,0
2019-12-18 11:58:00-05:00,1281.94,1281.94,1281.94,1281.94,0,0,0
2019-12-18 11:59:00-05:00,1281.94,1281.94,1281.94,1281.94,0,0,0
2019-12-19 09:30:00-05:00,1288.22,1288.44,1287.29,1288.04,0,0,0
2019-12-19 09:31:00-05:00,1288.44,1288.61,1288.01,1288.23,0,0,0
2019-12-19 09:32:00-05:00,1288.61,1288.61,1287.45,1288.19,0,0,0
2019-12-19 09:33:00-05:00,1288.61,1288.69,1287.53,1288.69,0,0,0
2019-12-19 09:34:00-05:00,1288.69,1288.69,1288.26,1288.26,0,0,0
2019-12-19 09:35:00-05:00,1288.33,1288.51,1288.19,1288.22,0,0,0
2019-12-19 09:36:00-05:00,1288.45,1288.51,1288.03,1288.47,0,0,0
2019-12-19 09:37:00-05:00,1288.63,1289.25,1288.63,1289.09,0,0,0
2019-12-19 09:38:00-05:00,1289.11,1289.53,1288.96,1289.52,0,0,0
2019-12-19 09:39:00-05:00,1289.52,1289.82,1289.52,1289.64,0,0,0
2019-12-19 09:40:00-05:00,1289.24,1289.45,1289.1,1289.1,0,0,0
2019-12-19 09:41:00-05:00,1289.05,1289.82,1289.05,1289.36,0,0,0
2019-12-19 09:42:00-05:00,1289.31,1289.31,1288.08,1288.66,0,0,0
2019-12-19 09:43:00-05:00,1288.08,1289.27,1288.08,1289.2,0,0,0
2019-12-19 09:44:00-05:00,1288.81,1289.68,1288.81,1289.17,0,0,0
2019-12-19 09:45:00-05:00,1289.16,1289.31,1288.44,1289.31,0,0,0
2019-12-19 09:46:00-05:00,1289.11,1289.6,1288.44,1289.31,0,0,0
2019-12-19 09:47:00-05:00,1289.43,1289.6,1288.26,1288.26,0,0,0
2019-12-19 09:48:00-05:00,1288.91,1289.97,1288.88,1289.92,0,0,0
2019-12-19 09:49:00-05:00,1290.51,1290.6,1289.98,1290.04,0,0,0
2019-12-19 09:50:00-05:00,1289.95,1290.15,1289.86,1290.15,0,0,0
2019-12-19 09:51:00-05:00,1290.19,1290.54,1290.19,1290.27,0,0,0
2019-12-19 09:52:00-05:00,1290.19,1290.46,1290.13,1290.46,0,0,0
2019-12-19 09:53:00-05:00,1290.19,1290.82,1290.19,1290.57,0,0,0
2019-12-19 09:54:00-05:00,1290.57,1291.01,1290.51,1291.01,0,0,0
2019-12-19 09:55:00-05:00,1291.01,1291.01,1290.75,1290.88,0,0,0
2019-12-19 09:56:00-05:00,1291.38,1291.38,1290.9,1291.19,0,0,0
2019-12-19 09:57:00-05:00,1290.88,1291.56,1290.82,1291.12,0,0,0
2019-12-19 09:58:00-05:00,1291.17,1291.41,1290.96,1291.41,0,0,0
2019-12-19 09:59:00-05:00,1291.23,1291.72,1291.05,1291.42,0,0,0
2019-12-19 10:00:00-05:00,1291.59,1291.76,1291.57,1291.57,0,0,0
2019-12-19 10:01:00-05:00,1291.44,1291.5,1290.85,1290.92,0,0,0
2019-12-19 10:02:00-05:00,1291.21,1291.21,1290.8,1291.13,0,0,0
2019-12-19 10:03:00-05:00,1291.1,1291.1,1290.87,1290.98,0,0,0
2019-12-19 10:04:00-05:00,1290.95,1291.14,1290.43,1290.66,0,0,0
2019-12-19 10:05:00-05:00,1290.45,1290.53,1290.19,1290.19,0,0,0
2019-12-19 10:06:00-05:00,1290.05,1290.06,1289.6,1289.6,0,0,0
2019-12-19 10:07:00-05:00,1289.87,1290.0,1289.79,1290.0,0,0,0
2019-12-19 10:08:00-05:00,1289.88,1290.17,1288.46,1288.46,0,0,0
2019-12-19 10:09:00-05:00,1289.33,1289.54,1288.38,1289.01,0,0,0
2019-12-19 10:10:00-05:00,1288.99,1288.99,1287.87,1288.52,0,0,0
2019-12-19 10:11:00-05:00,1288.7,1288.99,1288.42,1288.6,0,0,0
2019-12-19 10:12:00-05:00,1288.67,1288.89,1288.52,1288.89,0,0,0
2019-12-19 10:13:00-05:00,1288.65,1288.89,1288.4,1288.67,0,0,0
2019-12-19 10:14:00-05:00,1288.53,1288.58,1287.92,1288.5,0,0,0
2019-12-19 10:15:00-05:00,1288.44,1288.56,1287.92,1288.52,0,0,0
2019-12-19 10:16:00-05:00,1288.1,1288.81,1288.1,1288.58,0,0,0
2019-12-19 10:17:00-05:00,1288.76,1288.76,1288.01,1288.01,0,0,0
2019-12-19 10:18:00-05:00,1288.18,1288.49,1288.01,1288.37,0,0,0
2019-12-19 10:19:00-05:00,1288.43,1288.66,1288.37,1288.37,0,0,0
2019-12-19 10:20:00-05:00,1288.5,1288.67,1287.79,1287.8,0,0,0
2019-12-19 10:21:00-05:00,1288.15,1288.15,1287.09,1287.09,0,0,0
2019-12-19 10:22:00-05:00,1287.1,1287.1,1286.36,1286.36,0,0,0
2019-12-19 10:23:00-05:00,1286.37,1286.43,1286.32,1286.43,0,0,0
2019-12-19 10:24:00-05:00,1286.35,1286.35,1285.58,1285.62,0,0,0
2019-12-19 10:25:00-05:00,1285.6,1286.08,1285.22,1285.97,0,0,0
2019-12-19 10:26:00-05:00,1286.08,1286.37,1286.08,1286.17,0,0,0
2019-12-19 10:27:00-05:00,1286.37,1286.38,1286.08,1286.26,0,0,0
2019-12-19 10:28:00-05:00,1286.29,1286.68,1286.24,1286.3,0,0,0
2019-12-19 10:29:00-05:00,1286.2,1286.56,1285.77,1285.77,0,0,0
2019-12-19 10:30:00-05:00,1285.83,1286.04,1285.83,1285.92,0,0,0
2019-12-19 10:31:00-05:00,1285.84,1286.04,1285.63,1285.69,0,0,0
2019-12-19 10:32:00-05:00,1285.7,1286.04,1285.57,1285.59,0,0,0
2019-12-19 10:33:00-05:00,1285.6,1286.23,1285.6,1285.87,0,0,0
2019-12-19 10:34:00-05:00,1286.22,1286.32,1285.35,1286.15,0,0,0
2019-12-19 10:35:00-05:00,1286.51,1286.51,1285.98,1286.51,0,0,0
2019-12-19 10:36:00-05:00,1286.13,1286.34,1285.97,1286.18,0,0,0
2019-12-19 10:37:00-05:00,1286.18,1286.35,1286.1,1286.34,0,0,0
2019-12-19 10:38:00-05:00,1286.09,1286.09,1285.73,1285.76,0,0,0
2019-12-19 10:39:00-05:00,1285.66,1286.06,1284.98,1285.69,0,0,0
2019-12-19 10:40:00-05:00,1285.1,1285.1,1283.8,1284.36,0,0,0
2019-12-19 10:41:00-05:00,1284.28,1285.08,1284.21,1285.01,0,0,0
2019-12-19 10:42:00-05:00,1284.96,1284.96,1284.66,1284.95,0,0,0
2019-12-19 10:43:00-05:00,1284.99,1285.06,1284.75,1284.75,0,0,0
2019-12-19 10:44:00-05:00,1284.67,1284.8,1284.52,1284.67,0,0,0
