Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6093.02,6093.02,6092.5,6092.52,0,0,0
2019-12-18 11:01:00-05:00,6092.82,6092.82,6091.81,6091.95,0,0,0
2019-12-18 11:02:00-05:00,6091.64,6091.82,6091.39,6091.82,0,0,0
2019-12-18 11:03:00-05:00,6091.85,6092.81,6091.85,6092.81,0,0,0
2019-12-18 11:04:00-05:00,6092.49,6092.86,6092.4,6092.4,0,0,0
2019-12-18 11:05:00-05:00,6092.8,6093.29,6092.8,6093.29,0,0,0
2019-12-18 11:06:00-05:00,6093.1,6093.43,6092.79,6092.79,0,0,0
2019-12-18 11:07:00-05:00,6092.76,6092.76,6092.42,6092.52,0,0,0
2019-12-18 11:08:00-05:00,6092.19,6092.19,6091.6,6091.6,0,0,0
2019-12-18 11:09:00-05:00,6092.08,6092.33,6092.08,6092.16,0,0,0
2019-12-18 11:10:00-05:00,6092.64,6092.76,6092.39,6092.62,0,0,0
2019-12-18 11:11:00-05:00,6093.12,6093.2,6093.0,6093.2,0,0,0
2019-12-18 11:12:00-05:00,6093.31,6093.31,6092.91,6093.25,0,0,0
2019-12-18 11:13:00-05:00,6092.96,6092.96,6092.64,6092.87,0,0,0
2019-12-18 11:14:00-05:00,6092.9,6092.9,6092.22,6092.22,0,0,0
2019-12-18 11:15:00-05:00,6092.49,6093.28,6092.38,6093.28,0,0,0
2019-12-18 11:16:00-05:00,6093.09,6093.91,6093.09,6093.84,0,0,0
2019-12-18 11:17:00-05:00,6093.72,6093.72,6093.55,6093.55,0,0,0
2019-12-18 11:18:00-05:00,6093.46,6093.47,6093.38,6093.47,0,0,0
2019-12-18 11:19:00-05:00,6093.65,6093.65,6093.38,6093.38,0,0,0
2019-12-18 11:20:00-05:00,6093.26,6093.26,6093.26,6093.26,0,0,0
2019-12-18 11:21:00-05:00,6093.54,6093.54,6093.54,6093.54,0,0,0
2019-12-18 11:22:00-05:00,6094.03,6094.03,6093.14,6093.16,0,0,0
2019-12-18 11:23:00-05:00,6093.14,6093.26,6092.95,6093.22,0,0,0
2019-12-18 11:24:00-05:00,6093.25,6093.29,6092.89,6092.89,0,0,0
2019-12-18 11:25:00-05:00,6093.32,6093.51,6093.18,6093.47,0,0,0
2019-12-18 11:26:00-05:00,6093.42,6093.42,6093.31,6093.37,0,0,0
2019-12-18 11:27:00-05:00,6092.94,6093.4,6092.94,6093.4,0,0,0
2019-12-18 11:28:00-05:00,6093.4,6094.03,6093.4,6094.03,0,0,0
2019-12-18 11:29:00-05:00,6093.94,6093.94,6093.33,6093.33,0,0,0
2019-12-18 11:30:00-05:00,6094.55,6094.72,6094.46,6094.7,0,0,0
2019-12-18 11:31:00-05:00,6095.07,6095.31,6095.07,6095.31,0,0,0
2019-12-18 11:32:00-05:00,6095.02,6095.03,6094.78,6095.03,0,0,0
2019-12-18 11:33:00-05:00,6094.93,6095.34,6094.93,6094.98,0,0,0
2019-12-18 11:34:00-05:00,6095.1,6095.22,6095.1,6095.22,0,0,0
2019-12-18 11:35:00-05:00,6095.01,6095.01,6092.52,6092.52,0,0,0
2019-12-18 11:36:00-05:00,6092.34,6092.66,6092.31,6092.53,0,0,0
2019-12-18 11:37:00-05:00,6092.1,6092.1,6091.65,6091.69,0,0,0
2019-12-18 11:38:00-05:00,6091.53,6091.63,6091.5,6091.54,0,0,0
2019-12-18 11:39:00-05:00,6091.49,6092.02,6091.49,6092.02,0,0,0
2019-12-18 11:40:00-05:00,6091.67,6092.01,6091.67,6092.01,0,0,0
2019-12-18 11:41:00-05:00,6092.04,6092.04,6091.68,6091.68,0,0,0
2019-12-18 11:42:00-05:00,6091.96,6092.01,6091.63,6091.63,0,0,0
2019-12-18 11:43:00-05:00,6091.7,6091.7,6091.46,6091.64,0,0,0
2019-12-18 11:44:00-05:00,6091.55,6092.05,6091.55,6091.97,0,0,0
2019-12-18 11:45:00-05:00,6091.41,6091.45,6090.68,6090.68,0,0,0
2019-12-18 11:46:00-05:00,6090.65,6090.78,6090.22,6090.78,0,0,0
2019-12-18 11:47:00-05:00,6090.96,6091.14,6090.88,6090.93,0,0,0
2019-12-18 11:48:00-05:00,6090.98,6091.18,6090.63,6090.63,0,0,0
2019-12-18 11:49:00-05:00,6090.37,6090.51,6090.29,6090.51,0,0,0
2019-12-18 11:50:00-05:00,6090.52,6091.08,6090.52,6091.08,0,0,0
2019-12-18 11:51:00-05:00,6091.21,6091.21,6091.02,6091.11,0,0,0
2019-12-18 11:52:00-05:00,6091.23,6091.38,6090.54,6090.54,0,0,0
2019-12-18 11:53:00-05:00,6090.64,6090.89,6090.61,6090.7,0,0,0
2019-12-18 11:54:00-05:00,6090.68,6091.27,6090.55,6091.27,0,0,0
2019-12-18 11:55:00-05:00,6090.74,6090.74,6090.54,6090.58,0,0,0
2019-12-18 11:56:00-05:00,6090.7,6091.3,6090.58,6091.3,0,0,0
2019-12-18 11:57:00-05:00,6091.13,6091.13,6091.0,6091.04,0,0,0
2019-12-18 11:58:00-05:00,6091.37,6091.37,6091.11,6091.13,0,0,0
2019-12-18 11:59:00-05:00,6090.89,6091.04,6090.52,6090.52,0,0,0
2019-12-18 12:00:00-05:00,6090.7,6091.16,6090.7,6091.05,0,0,0
2019-12-18 12:01:00-05:00,6090.38,6091.01,6090.38,6090.93,0,0,0
2019-12-18 12:02:00-05:00,6091.15,6091.18,6090.91,6090.91,0,0,0
2019-12-18 12:03:00-05:00,6090.58,6090.82,6090.51,6090.63,0,0,0
2019-12-18 12:04:00-05:00,6090.58,6091.04,6090.58,6091.04,0,0,0
2019-12-18 12:05:00-05:00,6091.15,6091.15,6090.56,6090.56,0,0,0
2019-12-18 12:06:00-05:00,6090.62,6090.96,6090.62,6090.65,0,0,0
2019-12-18 12:07:00-05:00,6090.46,6090.73,6090.3,6090.66,0,0,0
2019-12-18 12:08:00-05:00,6090.51,6091.41,6090.51,6090.87,0,0,0
2019-12-18 12:09:00-05:00,6090.38,6090.44,6090.38,6090.44,0,0,0
2019-12-18 12:10:00-05:00,6090.36,6090.74,6090.36,6090.69,0,0,0
2019-12-18 12:11:00-05:00,6090.62,6090.71,6090.56,6090.56,0,0,0
2019-12-18 12:12:00-05:00,6090.8,6090.92,6090.8,6090.92,0,0,0
2019-12-18 12:13:00-05:00,6091.03,6091.32,6090.95,6091.32,0,0,0
2019-12-18 12:18:00-05:00,6091.74,6091.74,6091.56,6091.56,0,0,0
2019-12-18 12:19:00-05:00,6091.23,6091.44,6091.23,6091.44,0,0,0
2019-12-18 12:20:00-05:00,6091.27,6091.67,6091.27,6091.67,0,0,0
2019-12-18 12:21:00-05:00,6092.1,6092.37,6092.1,6092.28,0,0,0
2019-12-18 12:22:00-05:00,6092.49,6092.57,6092.03,6092.57,0,0,0
2019-12-18 12:23:00-05:00,6092.44,6092.44,6092.18,6092.31,0,0,0
2019-12-18 12:24:00-05:00,6092.37,6092.95,6092.37,6092.95,0,0,0
2019-12-18 12:25:00-05:00,6092.99,6092.99,6092.76,6092.79,0,0,0
2019-12-18 12:26:00-05:00,6092.98,6092.98,6092.7,6092.7,0,0,0
2019-12-18 12:27:00-05:00,6092.88,6092.88,6092.46,6092.46,0,0,0
2019-12-18 12:28:00-05:00,6092.68,6092.68,6091.92,6092.33,0,0,0
2019-12-18 12:29:00-05:00,6092.33,6092.57,6092.33,6092.56,0,0,0
2019-12-18 12:30:00-05:00,6092.79,6092.99,6092.79,6092.99,0,0,0
2019-12-18 12:31:00-05:00,6092.69,6092.69,6092.53,6092.53,0,0,0
2019-12-18 12:32:00-05:00,6092.57,6092.57,6092.15,6092.15,0,0,0
2019-12-18 12:33:00-05:00,6092.22,6092.58,6092.22,6092.58,0,0,0
2019-12-18 12:34:00-05:00,6092.82,6092.82,6092.33,6092.47,0,0,0
2019-12-18 12:35:00-05:00,6092.57,6092.57,6091.91,6091.91,0,0,0
2019-12-18 12:36:00-05:00,6092.02,6092.11,6091.78,6091.78,0,0,0
2019-12-18 12:37:00-05:00,6091.9,6092.28,6091.78,6091.78,0,0,0
2019-12-18 12:38:00-05:00,6091.67,6091.67,6091.43,6091.43,0,0,0
2019-12-18 12:39:00-05:00,6091.42,6091.77,6091.42,6091.77,0,0,0
2019-12-18 12:40:00-05:00,6091.6,6092.19,6091.49,6091.88,0,0,0
2019-12-18 12:41:00-05:00,6092.17,6092.36,6091.98,6091.98,0,0,0
2019-12-18 12:42:00-05:00,6091.36,6091.63,6091.36,6091.36,0,0,0
2019-12-18 12:43:00-05:00,6091.35,6091.67,6091.31,6091.67,0,0,0
2019-12-18 12:44:00-05:00,6091.52,6091.74,6091.52,6091.67,0,0,0
2019-12-18 12:45:00-05:00,6091.64,6092.35,6091.64,6092.35,0,0,0
2019-12-18 12:46:00-05:00,6092.59,6092.59,6092.43,6092.43,0,0,0
2019-12-18 12:47:00-05:00,6092.44,6092.44,6092.17,6092.19,0,0,0
2019-12-18 12:48:00-05:00,6092.2,6092.3,6092.06,6092.1,0,0,0
2019-12-18 12:49:00-05:00,6091.96,6092.42,6091.96,6092.42,0,0,0
2019-12-18 12:50:00-05:00,6092.27,6092.27,6091.71,6091.92,0,0,0
2019-12-18 12:51:00-05:00,6091.73,6091.78,6091.63,6091.78,0,0,0
2019-12-18 12:52:00-05:00,6091.82,6091.94,6091.8,6091.8,0,0,0
2019-12-18 12:53:00-05:00,6091.81,6092.03,6091.81,6091.85,0,0,0
2019-12-18 12:54:00-05:00,6091.84,6091.97,6091.84,6091.97,0,0,0
2019-12-18 12:55:00-05:00,6091.83,6092.2,6091.83,6092.13,0,0,0
2019-12-18 12:56:00-05:00,6092.03,6092.42,6091.95,6092.16,0,0,0
2019-12-18 12:57:00-05:00,6092.06,6092.35,6092.06,6092.15,0,0,0
2019-12-18 12:58:00-05:00,6092.02,6092.68,6092.02,6092.68,0,0,0
2019-12-18 12:59:00-05:00,6092.74,6093.13,6092.74,6093.13,0,0,0
2019-12-18 13:00:00-05:00,6092.87,6092.94,6092.72,6092.94,0,0,0
2019-12-18 13:01:00-05:00,6092.84,6093.21,6092.84,6093.21,0,0,0
2019-12-18 13:02:00-05:00,6093.21,6093.23,6093.02,6093.23,0,0,0
2019-12-18 13:03:00-05:00,6093.24,6093.24,6093.05,6093.05,0,0,0
2019-12-18 13:04:00-05:00,6093.04,6093.42,6092.88,6093.42,0,0,0
2019-12-18 13:05:00-05:00,6093.22,6093.83,6093.22,6093.78,0,0,0
2019-12-18 13:06:00-05:00,6093.81,6093.81,6093.45,6093.77,0,0,0
2019-12-18 13:07:00-05:00,6093.67,6093.72,6092.74,6093.72,0,0,0
2019-12-18 13:08:00-05:00,6093.53,6093.8,6093.51,6093.77,0,0,0
2019-12-18 13:09:00-05:00,6093.76,6093.76,6093.46,6093.46,0,0,0
2019-12-18 13:10:00-05:00,6093.36,6093.37,6092.9,6092.99,0,0,0
2019-12-18 13:11:00-05:00,6092.96,6093.43,6092.96,6093.3,0,0,0
2019-12-18 13:12:00-05:00,6093.36,6093.51,6092.53,6092.53,0,0,0
2019-12-18 13:13:00-05:00,6092.92,6092.92,6092.3,6092.3,0,0,0
2019-12-18 13:14:00-05:00,6092.34,6092.34,6091.76,6091.76,0,0,0
2019-12-18 13:15:00-05:00,6091.86,6091.95,6091.75,6091.95,0,0,0
2019-12-18 13:16:00-05:00,6092.2,6092.2,6091.88,6092.18,0,0,0
2019-12-18 13:17:00-05:00,6091.8,6091.8,6091.6,6091.68,0,0,0
2019-12-18 13:18:00-05:00,6092.08,6092.27,6091.46,6091.56,0,0,0
2019-12-18 13:19:00-05:00,6091.3,6091.69,6091.3,6091.69,0,0,0
2019-12-18 13:20:00-05:00,6091.62,6091.92,6091.62,6091.92,0,0,0
2019-12-18 13:21:00-05:00,6091.92,6092.17,6091.91,6092.17,0,0,0
2019-12-18 13:22:00-05:00,6092.12,6092.13,6092.08,6092.13,0,0,0
2019-12-18 13:23:00-05:00,6092.28,6092.31,6092.24,6092.31,0,0,0
2019-12-18 13:24:00-05:00,6092.34,6093.0,6092.34,6093.0,0,0,0
2019-12-18 13:25:00-05:00,6093.03,6093.14,6092.7,6093.14,0,0,0
2019-12-18 13:26:00-05:00,6093.17,6093.17,6092.95,6093.09,0,0,0
2019-12-18 13:27:00-05:00,6093.1,6093.67,6093.1,6093.67,0,0,0
2019-12-18 13:28:00-05:00,6093.42,6093.68,6093.39,6093.39,0,0,0
2019-12-18 13:29:00-05:00,6093.37,6093.46,6093.21,6093.21,0,0,0
2019-12-18 13:30:00-05:00,6092.89,6093.06,6092.69,6092.69,0,0,0
2019-12-18 13:31:00-05:00,6092.38,6092.49,6092.28,6092.28,0,0,0
2019-12-18 13:32:00-05:00,6092.34,6092.49,6092.13,6092.13,0,0,0
2019-12-18 13:33:00-05:00,6092.11,6092.37,6091.93,6092.37,0,0,0
2019-12-18 13:34:00-05:00,6092.37,6092.67,6092.29,6092.67,0,0,0
2019-12-18 13:35:00-05:00,6092.71,6092.75,6092.64,6092.75,0,0,0
2019-12-18 13:36:00-05:00,6092.85,6093.03,6092.76,6093.03,0,0,0
2019-12-18 13:37:00-05:00,6092.76,6092.99,6092.76,6092.77,0,0,0
2019-12-18 13:38:00-05:00,6092.72,6092.72,6092.36,6092.36,0,0,0
2019-12-18 13:39:00-05:00,6092.27,6092.81,6092.27,6092.68,0,0,0
2019-12-18 13:40:00-05:00,6092.69,6092.69,6092.51,6092.52,0,0,0
2019-12-18 13:41:00-05:00,6092.34,6092.34,6092.19,6092.19,0,0,0
2019-12-18 13:42:00-05:00,6092.18,6092.27,6092.0,6092.25,0,0,0
2019-12-18 13:43:00-05:00,6092.29,6092.52,6092.29,6092.51,0,0,0
2019-12-18 13:44:00-05:00,6092.32,6092.47,6092.31,6092.47,0,0,0
2019-12-18 13:45:00-05:00,6092.51,6092.51,6092.26,6092.26,0,0,0
2019-12-18 13:46:00-05:00,6092.14,6092.14,6091.86,6092.12,0,0,0
2019-12-18 13:47:00-05:00,6092.13,6092.13,6091.99,6092.05,0,0,0
