Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1398.88,1398.88,1397.61,1398.19,0,0,0
2019-12-18 11:01:00-05:00,1397.63,1398.51,1397.63,1398.15,0,0,0
2019-12-18 11:02:00-05:00,1398.26,1398.73,1398.2,1398.62,0,0,0
2019-12-18 11:03:00-05:00,1398.47,1398.47,1397.92,1398.04,0,0,0
2019-12-18 11:04:00-05:00,1398.02,1398.17,1397.63,1397.7,0,0,0
2019-12-18 11:05:00-05:00,1397.46,1398.29,1397.46,1398.2,0,0,0
2019-12-18 11:06:00-05:00,1398.04,1398.47,1397.76,1397.79,0,0,0
2019-12-18 11:07:00-05:00,1397.77,1397.86,1397.24,1397.41,0,0,0
2019-12-18 11:08:00-05:00,1397.07,1397.07,1396.25,1396.68,0,0,0
2019-12-18 11:09:00-05:00,1396.84,1397.01,1396.51,1396.79,0,0,0
2019-12-18 11:10:00-05:00,1396.65,1396.94,1396.5,1396.89,0,0,0
2019-12-18 11:11:00-05:00,1396.9,1396.9,1396.23,1396.23,0,0,0
2019-12-18 11:12:00-05:00,1395.89,1396.1,1395.64,1395.75,0,0,0
2019-12-18 11:13:00-05:00,1395.94,1396.52,1395.94,1396.23,0,0,0
2019-12-18 11:14:00-05:00,1395.93,1396.63,1395.92,1396.63,0,0,0
2019-12-18 11:15:00-05:00,1396.71,1396.9,1396.46,1396.66,0,0,0
2019-12-18 11:16:00-05:00,1396.83,1396.83,1396.48,1396.48,0,0,0
2019-12-18 11:17:00-05:00,1396.53,1396.86,1396.53,1396.75,0,0,0
2019-12-18 11:18:00-05:00,1396.88,1397.08,1396.88,1397.08,0,0,0
2019-12-18 11:19:00-05:00,1396.77,1397.77,1396.76,1397.77,0,0,0
2019-12-18 11:20:00-05:00,1397.59,1397.96,1397.59,1397.96,0,0,0
2019-12-18 11:21:00-05:00,1397.46,1397.51,1397.32,1397.51,0,0,0
2019-12-18 11:22:00-05:00,1397.38,1397.48,1397.18,1397.18,0,0,0
2019-12-18 11:23:00-05:00,1397.25,1397.46,1396.99,1397.46,0,0,0
2019-12-18 11:24:00-05:00,1397.35,1397.53,1397.2,1397.32,0,0,0
2019-12-18 11:25:00-05:00,1397.29,1397.31,1396.98,1396.99,0,0,0
2019-12-18 11:26:00-05:00,1397.17,1397.17,1395.16,1395.16,0,0,0
2019-12-18 11:27:00-05:00,1395.1,1395.1,1393.53,1393.58,0,0,0
2019-12-18 11:28:00-05:00,1393.73,1394.0,1393.73,1393.73,0,0,0
2019-12-18 11:29:00-05:00,1393.83,1394.47,1393.83,1393.95,0,0,0
2019-12-18 11:30:00-05:00,1393.89,1394.05,1393.58,1393.58,0,0,0
2019-12-18 11:31:00-05:00,1393.75,1394.04,1393.48,1393.76,0,0,0
2019-12-18 11:32:00-05:00,1393.92,1393.92,1393.06,1393.34,0,0,0
2019-12-18 11:33:00-05:00,1393.19,1393.19,1391.12,1391.12,0,0,0
2019-12-18 11:34:00-05:00,1391.14,1391.28,1391.14,1391.24,0,0,0
2019-12-18 11:35:00-05:00,1391.23,1392.26,1391.07,1392.26,0,0,0
2019-12-18 11:36:00-05:00,1392.28,1392.39,1391.66,1391.9,0,0,0
2019-12-18 11:37:00-05:00,1391.84,1392.38,1391.82,1392.28,0,0,0
2019-12-18 11:38:00-05:00,1392.28,1393.2,1392.25,1393.2,0,0,0
2019-12-18 11:39:00-05:00,1393.1,1393.24,1392.67,1392.67,0,0,0
2019-12-18 11:40:00-05:00,1392.56,1393.64,1392.56,1393.39,0,0,0
2019-12-18 11:41:00-05:00,1393.43,1393.78,1393.33,1393.78,0,0,0
2019-12-18 11:42:00-05:00,1393.56,1393.57,1393.22,1393.23,0,0,0
2019-12-18 11:43:00-05:00,1393.43,1393.53,1393.35,1393.37,0,0,0
2019-12-18 11:44:00-05:00,1393.41,1393.49,1393.18,1393.18,0,0,0
2019-12-18 11:45:00-05:00,1393.23,1394.21,1393.23,1394.14,0,0,0
2019-12-18 11:46:00-05:00,1394.13,1394.59,1394.03,1394.59,0,0,0
2019-12-18 11:47:00-05:00,1394.57,1395.01,1394.57,1394.96,0,0,0
2019-12-18 11:48:00-05:00,1395.15,1395.27,1394.81,1395.25,0,0,0
2019-12-18 11:49:00-05:00,1395.21,1395.21,1394.37,1394.44,0,0,0
2019-12-18 11:50:00-05:00,1394.4,1394.45,1394.22,1394.42,0,0,0
2019-12-18 11:51:00-05:00,1394.48,1394.8,1394.44,1394.56,0,0,0
2019-12-18 11:52:00-05:00,1394.6,1394.6,1394.12,1394.24,0,0,0
2019-12-18 11:53:00-05:00,1394.06,1394.33,1393.96,1394.28,0,0,0
2019-12-18 11:54:00-05:00,1394.14,1394.65,1394.1,1394.34,0,0,0
2019-12-18 11:55:00-05:00,1394.38,1394.83,1394.37,1394.4,0,0,0
2019-12-18 11:56:00-05:00,1394.15,1394.45,1394.15,1394.45,0,0,0
2019-12-18 11:57:00-05:00,1394.38,1394.82,1394.38,1394.82,0,0,0
2019-12-18 11:58:00-05:00,1394.83,1395.2,1394.74,1395.17,0,0,0
2019-12-18 11:59:00-05:00,1395.1,1395.24,1394.99,1395.04,0,0,0
2019-12-18 12:00:00-05:00,1395.07,1395.3,1394.91,1394.91,0,0,0
2019-12-18 12:01:00-05:00,1395.05,1395.09,1394.26,1394.4,0,0,0
2019-12-18 12:02:00-05:00,1394.5,1394.74,1394.22,1394.74,0,0,0
2019-12-18 12:03:00-05:00,1394.77,1394.95,1394.58,1394.86,0,0,0
2019-12-18 12:04:00-05:00,1394.86,1395.81,1394.73,1395.25,0,0,0
2019-12-18 12:05:00-05:00,1395.07,1395.45,1394.8,1395.45,0,0,0
2019-12-18 12:06:00-05:00,1395.35,1395.49,1395.02,1395.26,0,0,0
2019-12-18 12:07:00-05:00,1395.22,1395.34,1395.07,1395.12,0,0,0
2019-12-18 12:08:00-05:00,1395.25,1395.25,1394.8,1394.93,0,0,0
2019-12-18 12:09:00-05:00,1395.15,1395.2,1394.18,1394.35,0,0,0
2019-12-18 12:10:00-05:00,1394.15,1394.21,1393.71,1393.71,0,0,0
2019-12-18 12:11:00-05:00,1393.81,1394.0,1393.71,1393.96,0,0,0
2019-12-18 12:12:00-05:00,1393.94,1394.08,1393.27,1393.56,0,0,0
2019-12-18 12:13:00-05:00,1393.37,1393.73,1393.37,1393.43,0,0,0
2019-12-18 12:18:00-05:00,1393.9,1393.95,1392.83,1392.83,0,0,0
2019-12-18 12:19:00-05:00,1392.93,1393.36,1392.55,1392.7,0,0,0
2019-12-18 12:20:00-05:00,1392.68,1393.02,1392.36,1392.57,0,0,0
2019-12-18 12:21:00-05:00,1392.76,1392.8,1392.52,1392.62,0,0,0
2019-12-18 12:22:00-05:00,1392.69,1392.96,1392.57,1392.64,0,0,0
2019-12-18 12:23:00-05:00,1392.75,1393.25,1392.75,1393.05,0,0,0
2019-12-18 12:24:00-05:00,1392.96,1393.06,1392.69,1392.73,0,0,0
2019-12-18 12:25:00-05:00,1392.82,1393.08,1392.56,1393.08,0,0,0
2019-12-18 12:26:00-05:00,1393.0,1393.23,1392.71,1392.92,0,0,0
2019-12-18 12:27:00-05:00,1393.1,1393.1,1392.3,1392.74,0,0,0
2019-12-18 12:28:00-05:00,1393.09,1393.09,1392.53,1392.86,0,0,0
2019-12-18 12:29:00-05:00,1392.87,1393.19,1392.28,1393.19,0,0,0
2019-12-18 12:30:00-05:00,1393.09,1393.18,1392.58,1393.08,0,0,0
2019-12-18 12:31:00-05:00,1393.33,1393.33,1392.82,1393.11,0,0,0
2019-12-18 12:32:00-05:00,1393.06,1393.42,1392.91,1393.42,0,0,0
2019-12-18 12:33:00-05:00,1393.28,1393.39,1392.69,1392.69,0,0,0
2019-12-18 12:34:00-05:00,1392.77,1393.11,1392.67,1393.11,0,0,0
2019-12-18 12:35:00-05:00,1393.09,1393.47,1392.92,1393.13,0,0,0
2019-12-18 12:36:00-05:00,1393.1,1393.12,1392.63,1392.81,0,0,0
2019-12-18 12:37:00-05:00,1392.72,1392.94,1392.62,1392.62,0,0,0
2019-12-18 12:38:00-05:00,1392.71,1392.99,1392.55,1392.55,0,0,0
2019-12-18 12:39:00-05:00,1392.73,1393.25,1392.53,1392.53,0,0,0
2019-12-18 12:40:00-05:00,1392.51,1393.42,1392.51,1393.18,0,0,0
2019-12-18 12:41:00-05:00,1393.38,1393.42,1392.92,1392.95,0,0,0
2019-12-18 12:42:00-05:00,1392.74,1393.03,1392.6,1392.82,0,0,0
2019-12-18 12:43:00-05:00,1392.97,1393.62,1392.87,1392.87,0,0,0
2019-12-18 12:44:00-05:00,1392.73,1393.6,1392.45,1393.6,0,0,0
2019-12-18 12:45:00-05:00,1393.56,1394.18,1393.56,1393.69,0,0,0
2019-12-18 12:46:00-05:00,1393.88,1394.35,1393.69,1393.96,0,0,0
2019-12-18 12:47:00-05:00,1394.02,1394.15,1393.75,1393.99,0,0,0
2019-12-18 12:48:00-05:00,1393.87,1394.04,1393.73,1393.83,0,0,0
2019-12-18 12:49:00-05:00,1393.79,1394.18,1393.74,1394.18,0,0,0
2019-12-18 12:50:00-05:00,1393.97,1394.18,1393.77,1393.87,0,0,0
2019-12-18 12:51:00-05:00,1393.92,1393.95,1393.33,1393.77,0,0,0
