Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,704.4,704.59,704.4,704.59,0,0,0
2019-12-18 11:01:00-05:00,704.4,704.59,704.4,704.59,0,0,0
2019-12-18 11:02:00-05:00,704.59,704.59,704.49,704.49,0,0,0
2019-12-18 11:03:00-05:00,704.35,704.54,704.35,704.54,0,0,0
2019-12-18 11:04:00-05:00,704.59,704.59,704.49,704.59,0,0,0
2019-12-18 11:05:00-05:00,704.64,704.68,704.54,704.54,0,0,0
2019-12-18 11:06:00-05:00,704.54,704.68,704.35,704.35,0,0,0
2019-12-18 11:07:00-05:00,704.4,704.4,704.21,704.21,0,0,0
2019-12-18 11:08:00-05:00,704.26,704.26,704.07,704.21,0,0,0
2019-12-18 11:09:00-05:00,704.21,704.4,704.21,704.35,0,0,0
2019-12-18 11:10:00-05:00,704.3,704.3,704.3,704.3,0,0,0
2019-12-18 11:11:00-05:00,704.35,704.35,704.3,704.3,0,0,0
2019-12-18 11:12:00-05:00,704.35,704.35,704.3,704.3,0,0,0
2019-12-18 11:13:00-05:00,704.21,704.26,704.21,704.21,0,0,0
2019-12-18 11:14:00-05:00,704.16,704.21,704.16,704.21,0,0,0
2019-12-18 11:15:00-05:00,704.11,704.21,704.11,704.21,0,0,0
2019-12-18 11:16:00-05:00,704.16,704.21,704.11,704.11,0,0,0
2019-12-18 11:17:00-05:00,703.97,704.07,703.92,704.07,0,0,0
2019-12-18 11:18:00-05:00,704.21,704.21,704.11,704.11,0,0,0
2019-12-18 11:19:00-05:00,704.21,704.26,704.11,704.11,0,0,0
2019-12-18 11:20:00-05:00,704.11,704.11,704.11,704.11,0,0,0
2019-12-18 12:13:00-05:00,703.78,703.78,703.78,703.78,0,0,0
2019-12-18 12:27:00-05:00,703.97,703.97,703.97,703.97,0,0,0
2019-12-19 09:30:00-05:00,703.69,703.69,703.69,703.69,0,0,0
2019-12-19 11:32:00-05:00,705.08,705.08,705.08,705.08,0,0,0
2019-12-20 09:30:00-05:00,706.41,706.41,706.41,706.41,0,0,0
2019-12-23 11:07:00-05:00,707.37,707.37,707.37,707.37,0,0,0
2019-12-23 11:08:00-05:00,707.37,707.46,707.37,707.42,0,0,0
2019-12-23 11:09:00-05:00,707.42,707.42,707.37,707.37,0,0,0
2019-12-23 11:10:00-05:00,707.42,707.46,707.42,707.46,0,0,0
2019-12-23 11:11:00-05:00,707.37,707.42,707.37,707.42,0,0,0
2019-12-23 11:12:00-05:00,707.42,707.46,707.42,707.46,0,0,0
2019-12-23 11:13:00-05:00,707.46,707.46,707.42,707.42,0,0,0
2019-12-23 11:14:00-05:00,707.46,707.51,707.46,707.51,0,0,0
2019-12-23 11:15:00-05:00,707.56,707.56,707.46,707.46,0,0,0
2019-12-23 11:16:00-05:00,707.46,707.46,707.46,707.46,0,0,0
2019-12-23 11:17:00-05:00,707.46,707.51,707.46,707.46,0,0,0
2019-12-23 11:18:00-05:00,707.46,707.51,707.46,707.51,0,0,0
2019-12-23 11:19:00-05:00,707.46,707.46,707.46,707.46,0,0,0
2019-12-23 11:20:00-05:00,707.46,707.51,707.46,707.51,0,0,0
2019-12-23 11:21:00-05:00,707.56,707.56,707.46,707.46,0,0,0
2019-12-23 11:22:00-05:00,707.51,707.51,707.46,707.51,0,0,0
2019-12-23 11:23:00-05:00,707.51,707.61,707.51,707.56,0,0,0
2019-12-23 11:24:00-05:00,707.56,707.56,707.56,707.56,0,0,0
2019-12-23 11:25:00-05:00,707.56,707.56,707.56,707.56,0,0,0
2019-12-23 11:26:00-05:00,707.56,707.56,707.51,707.51,0,0,0
2019-12-23 11:27:00-05:00,707.56,707.56,707.42,707.42,0,0,0
2019-12-23 11:28:00-05:00,707.42,707.42,707.32,707.32,0,0,0
2019-12-23 11:29:00-05:00,707.23,707.51,707.23,707.51,0,0,0
2019-12-23 11:30:00-05:00,707.56,707.61,707.56,707.61,0,0,0
2019-12-23 11:31:00-05:00,707.51,707.51,707.51,707.51,0,0,0
2019-12-23 15:48:00-05:00,708.51,708.51,708.51,708.51,0,0,0
2019-12-24 09:30:00-05:00,708.51,708.51,708.51,708.51,0,0,0
2019-12-26 09:30:00-05:00,716.17,716.17,716.17,716.17,0,0,0
2019-12-26 09:45:00-05:00,720.34,720.34,720.29,720.29,0,0,0
2019-12-30 15:57:00-05:00,722.81,722.81,722.81,722.81,0,0,0
2019-12-31 09:30:00-05:00,722.81,722.81,722.81,722.81,0,0,0
