Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1749.68,1749.95,1749.66,1749.95,0,0,0
2019-12-18 11:01:00-05:00,1749.84,1749.98,1749.73,1749.8,0,0,0
2019-12-18 11:02:00-05:00,1749.7,1749.7,1749.41,1749.41,0,0,0
2019-12-18 11:03:00-05:00,1749.35,1749.35,1749.07,1749.34,0,0,0
2019-12-18 11:04:00-05:00,1749.63,1749.63,1749.5,1749.61,0,0,0
2019-12-18 11:05:00-05:00,1749.48,1749.76,1749.48,1749.61,0,0,0
2019-12-18 11:06:00-05:00,1749.86,1750.12,1749.83,1750.12,0,0,0
2019-12-18 11:07:00-05:00,1750.57,1750.57,1749.82,1749.82,0,0,0
2019-12-18 11:08:00-05:00,1750.02,1750.02,1749.89,1749.89,0,0,0
2019-12-18 11:09:00-05:00,1750.01,1750.01,1749.73,1749.79,0,0,0
2019-12-18 11:10:00-05:00,1749.86,1749.86,1749.79,1749.79,0,0,0
2019-12-18 11:11:00-05:00,1749.83,1749.93,1749.65,1749.93,0,0,0
2019-12-18 11:12:00-05:00,1749.88,1749.92,1749.68,1749.68,0,0,0
2019-12-18 11:13:00-05:00,1749.87,1750.11,1749.79,1749.79,0,0,0
2019-12-18 11:14:00-05:00,1749.89,1750.22,1749.89,1750.22,0,0,0
2019-12-18 11:17:00-05:00,1750.61,1751.18,1750.61,1751.18,0,0,0
2019-12-18 11:18:00-05:00,1751.05,1751.27,1751.05,1751.12,0,0,0
2019-12-18 11:19:00-05:00,1751.13,1751.23,1751.05,1751.23,0,0,0
2019-12-18 11:20:00-05:00,1751.3,1751.3,1750.94,1750.94,0,0,0
2019-12-18 11:21:00-05:00,1751.24,1751.25,1751.09,1751.16,0,0,0
2019-12-18 11:22:00-05:00,1751.21,1751.33,1751.07,1751.1,0,0,0
2019-12-18 11:23:00-05:00,1750.88,1751.0,1750.65,1750.83,0,0,0
2019-12-18 11:24:00-05:00,1750.82,1750.87,1750.78,1750.82,0,0,0
2019-12-18 11:25:00-05:00,1750.82,1750.98,1750.7,1750.98,0,0,0
2019-12-18 11:26:00-05:00,1750.83,1750.92,1750.76,1750.92,0,0,0
2019-12-18 11:27:00-05:00,1751.08,1751.08,1750.83,1750.83,0,0,0
2019-12-18 11:28:00-05:00,1750.91,1751.11,1750.73,1750.99,0,0,0
2019-12-18 11:29:00-05:00,1750.98,1751.07,1750.95,1750.95,0,0,0
2019-12-18 11:30:00-05:00,1751.08,1751.08,1750.48,1750.61,0,0,0
2019-12-18 11:31:00-05:00,1750.69,1750.76,1750.24,1750.24,0,0,0
2019-12-18 11:32:00-05:00,1750.54,1750.54,1750.34,1750.34,0,0,0
2019-12-18 11:33:00-05:00,1750.39,1750.45,1750.34,1750.45,0,0,0
2019-12-18 11:34:00-05:00,1750.39,1750.39,1750.19,1750.33,0,0,0
2019-12-18 11:35:00-05:00,1750.24,1750.33,1750.24,1750.27,0,0,0
2019-12-18 11:36:00-05:00,1749.99,1750.06,1749.84,1749.84,0,0,0
2019-12-18 11:37:00-05:00,1750.0,1750.23,1749.99,1750.11,0,0,0
2019-12-18 11:38:00-05:00,1749.96,1750.15,1749.94,1750.04,0,0,0
2019-12-18 11:39:00-05:00,1750.11,1750.11,1749.99,1749.99,0,0,0
