Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1468.33,1468.42,1468.28,1468.42,0,0,0
2019-12-18 11:01:00-05:00,1468.43,1468.43,1468.38,1468.38,0,0,0
2019-12-18 11:02:00-05:00,1468.36,1468.39,1468.21,1468.34,0,0,0
2019-12-18 11:03:00-05:00,1468.34,1468.58,1468.34,1468.46,0,0,0
2019-12-18 11:04:00-05:00,1468.36,1468.43,1468.32,1468.42,0,0,0
2019-12-18 11:05:00-05:00,1468.42,1468.42,1468.31,1468.32,0,0,0
2019-12-18 11:06:00-05:00,1468.31,1468.39,1468.25,1468.37,0,0,0
2019-12-18 11:07:00-05:00,1468.28,1468.28,1468.2,1468.2,0,0,0
2019-12-18 11:08:00-05:00,1468.18,1468.25,1468.07,1468.16,0,0,0
2019-12-18 11:09:00-05:00,1468.14,1468.27,1468.09,1468.14,0,0,0
2019-12-18 11:10:00-05:00,1468.14,1468.29,1468.1,1468.14,0,0,0
2019-12-18 11:11:00-05:00,1468.12,1468.17,1468.07,1468.17,0,0,0
2019-12-18 11:12:00-05:00,1468.11,1468.18,1468.0,1468.07,0,0,0
2019-12-18 11:13:00-05:00,1468.04,1468.18,1467.92,1468.04,0,0,0
2019-12-18 11:14:00-05:00,1468.03,1468.03,1467.87,1467.87,0,0,0
2019-12-18 11:17:00-05:00,1468.05,1468.09,1468.02,1468.02,0,0,0
2019-12-18 11:18:00-05:00,1467.99,1468.11,1467.99,1468.1,0,0,0
2019-12-18 11:19:00-05:00,1467.93,1468.18,1467.93,1468.06,0,0,0
2019-12-18 11:20:00-05:00,1467.99,1468.1,1467.99,1468.08,0,0,0
2019-12-18 11:21:00-05:00,1468.11,1468.11,1468.04,1468.05,0,0,0
2019-12-18 11:22:00-05:00,1468.07,1468.2,1468.01,1468.09,0,0,0
2019-12-18 11:23:00-05:00,1468.1,1468.12,1468.02,1468.11,0,0,0
2019-12-18 11:24:00-05:00,1468.12,1468.15,1468.09,1468.15,0,0,0
2019-12-18 11:25:00-05:00,1468.15,1468.15,1468.09,1468.12,0,0,0
2019-12-18 11:26:00-05:00,1468.13,1468.14,1467.98,1468.07,0,0,0
2019-12-18 11:27:00-05:00,1468.03,1468.15,1467.97,1467.97,0,0,0
2019-12-18 11:28:00-05:00,1467.97,1468.11,1467.93,1468.09,0,0,0
2019-12-18 11:29:00-05:00,1467.91,1468.12,1467.91,1468.02,0,0,0
2019-12-18 11:30:00-05:00,1468.02,1468.02,1467.91,1467.97,0,0,0
2019-12-18 11:31:00-05:00,1467.96,1468.07,1467.9,1467.93,0,0,0
2019-12-18 11:32:00-05:00,1467.93,1467.93,1467.84,1467.86,0,0,0
2019-12-18 11:33:00-05:00,1467.86,1467.91,1467.81,1467.81,0,0,0
2019-12-18 11:34:00-05:00,1467.84,1467.88,1467.8,1467.81,0,0,0
2019-12-18 11:35:00-05:00,1467.86,1467.86,1467.78,1467.81,0,0,0
2019-12-18 11:36:00-05:00,1467.76,1467.87,1467.76,1467.81,0,0,0
2019-12-18 11:37:00-05:00,1467.81,1467.86,1467.69,1467.74,0,0,0
2019-12-18 11:38:00-05:00,1467.73,1467.8,1467.65,1467.68,0,0,0
2019-12-18 11:39:00-05:00,1467.65,1467.76,1467.61,1467.69,0,0,0
2019-12-18 11:40:00-05:00,1467.67,1467.78,1467.6,1467.77,0,0,0
2019-12-18 11:41:00-05:00,1467.72,1467.72,1467.63,1467.65,0,0,0
2019-12-18 11:42:00-05:00,1467.79,1467.79,1467.59,1467.69,0,0,0
2019-12-18 11:43:00-05:00,1467.63,1467.63,1467.57,1467.59,0,0,0
2019-12-18 11:44:00-05:00,1467.6,1467.6,1467.55,1467.55,0,0,0
2019-12-18 11:46:00-05:00,1467.43,1467.43,1467.43,1467.43,0,0,0
2019-12-18 11:47:00-05:00,1467.43,1467.43,1467.43,1467.43,0,0,0
2019-12-18 11:48:00-05:00,1467.43,1467.43,1467.43,1467.43,0,0,0
