Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7758.67,7760.64,7757.52,7760.63,0,0,0
2019-12-18 11:01:00-05:00,7760.63,7761.35,7758.91,7758.91,0,0,0
2019-12-18 11:02:00-05:00,7758.91,7762.55,7758.78,7762.55,0,0,0
2019-12-18 11:03:00-05:00,7762.55,7763.53,7762.2,7763.53,0,0,0
2019-12-18 11:04:00-05:00,7764.34,7764.58,7763.81,7764.58,0,0,0
2019-12-18 11:05:00-05:00,7764.31,7764.31,7763.37,7763.59,0,0,0
2019-12-18 11:06:00-05:00,7761.45,7761.65,7760.09,7760.09,0,0,0
2019-12-18 11:07:00-05:00,7759.51,7759.51,7758.18,7758.26,0,0,0
2019-12-18 11:08:00-05:00,7757.72,7757.72,7755.3,7756.43,0,0,0
2019-12-18 11:09:00-05:00,7756.45,7757.89,7756.45,7756.78,0,0,0
2019-12-18 11:10:00-05:00,7756.83,7756.9,7754.99,7756.04,0,0,0
2019-12-18 11:11:00-05:00,7755.99,7756.2,7753.69,7754.11,0,0,0
2019-12-18 11:12:00-05:00,7753.19,7756.15,7753.19,7756.15,0,0,0
2019-12-18 11:13:00-05:00,7755.56,7757.14,7755.56,7756.29,0,0,0
2019-12-18 11:14:00-05:00,7756.69,7758.46,7756.69,7758.17,0,0,0
2019-12-18 11:17:00-05:00,7764.32,7764.93,7762.96,7762.96,0,0,0
2019-12-18 11:18:00-05:00,7762.43,7764.24,7761.56,7764.24,0,0,0
2019-12-18 11:19:00-05:00,7764.24,7764.24,7761.76,7761.76,0,0,0
2019-12-18 11:20:00-05:00,7761.76,7762.08,7759.73,7761.05,0,0,0
2019-12-18 11:21:00-05:00,7761.65,7762.88,7758.47,7758.78,0,0,0
2019-12-18 11:22:00-05:00,7758.99,7758.99,7758.18,7758.7,0,0,0
2019-12-18 11:23:00-05:00,7759.11,7759.11,7755.86,7755.89,0,0,0
2019-12-18 11:24:00-05:00,7755.99,7756.43,7754.72,7754.72,0,0,0
2019-12-18 11:25:00-05:00,7754.28,7754.28,7751.71,7752.65,0,0,0
2019-12-18 11:26:00-05:00,7752.65,7753.06,7752.34,7752.48,0,0,0
2019-12-18 11:27:00-05:00,7751.69,7755.5,7751.69,7755.5,0,0,0
2019-12-18 11:28:00-05:00,7755.74,7755.74,7751.42,7751.71,0,0,0
2019-12-18 11:29:00-05:00,7751.65,7755.04,7751.65,7755.04,0,0,0
2019-12-18 11:30:00-05:00,7753.9,7754.22,7753.03,7754.22,0,0,0
2019-12-18 11:31:00-05:00,7754.66,7757.01,7754.66,7756.9,0,0,0
2019-12-18 11:32:00-05:00,7757.36,7758.65,7756.78,7758.02,0,0,0
2019-12-18 11:33:00-05:00,7757.24,7757.24,7753.82,7753.88,0,0,0
2019-12-18 11:34:00-05:00,7753.11,7753.44,7751.72,7751.72,0,0,0
2019-12-18 11:35:00-05:00,7751.72,7753.84,7751.72,7753.84,0,0,0
2019-12-18 11:36:00-05:00,7753.84,7757.56,7753.71,7757.56,0,0,0
2019-12-18 11:37:00-05:00,7757.43,7758.56,7757.43,7757.6,0,0,0
2019-12-18 11:38:00-05:00,7758.06,7761.79,7758.06,7760.95,0,0,0
2019-12-18 11:39:00-05:00,7761.23,7766.1,7761.23,7763.94,0,0,0
2019-12-18 11:40:00-05:00,7763.81,7764.31,7762.92,7762.92,0,0,0
2019-12-18 11:41:00-05:00,7763.39,7764.04,7763.07,7764.04,0,0,0
2019-12-18 11:42:00-05:00,7764.97,7768.84,7764.42,7768.84,0,0,0
2019-12-18 11:43:00-05:00,7768.56,7769.27,7763.14,7763.72,0,0,0
2019-12-18 11:44:00-05:00,7763.79,7764.6,7763.39,7764.6,0,0,0
2019-12-18 11:46:00-05:00,7763.93,7765.11,7763.82,7764.68,0,0,0
2019-12-18 11:47:00-05:00,7764.59,7767.38,7764.59,7767.38,0,0,0
2019-12-18 11:48:00-05:00,7767.19,7767.87,7765.42,7765.42,0,0,0
2019-12-18 11:49:00-05:00,7765.69,7769.02,7765.41,7769.02,0,0,0
2019-12-18 11:50:00-05:00,7769.42,7770.23,7768.52,7768.52,0,0,0
2019-12-18 11:51:00-05:00,7768.93,7769.8,7766.55,7766.55,0,0,0
2019-12-18 11:52:00-05:00,7766.35,7768.85,7765.9,7767.87,0,0,0
2019-12-18 11:53:00-05:00,7767.76,7767.96,7766.68,7767.23,0,0,0
2019-12-18 11:54:00-05:00,7767.2,7767.2,7765.15,7765.15,0,0,0
2019-12-18 11:55:00-05:00,7765.67,7766.21,7765.0,7766.21,0,0,0
2019-12-18 11:56:00-05:00,7766.48,7767.53,7765.86,7765.86,0,0,0
2019-12-18 11:57:00-05:00,7766.08,7766.08,7763.07,7763.74,0,0,0
2019-12-18 11:58:00-05:00,7763.94,7765.5,7763.14,7765.06,0,0,0
2019-12-18 11:59:00-05:00,7764.77,7768.87,7764.65,7767.9,0,0,0
2019-12-18 12:00:00-05:00,7767.83,7769.31,7767.69,7767.99,0,0,0
2019-12-18 12:01:00-05:00,7768.92,7769.28,7768.19,7768.22,0,0,0
2019-12-18 12:02:00-05:00,7768.09,7769.04,7767.88,7768.12,0,0,0
2019-12-18 12:03:00-05:00,7768.45,7768.45,7766.44,7766.64,0,0,0
2019-12-18 12:04:00-05:00,7766.08,7768.13,7766.08,7768.13,0,0,0
2019-12-18 12:05:00-05:00,7768.3,7768.31,7765.58,7765.58,0,0,0
2019-12-18 12:06:00-05:00,7765.24,7765.86,7764.7,7765.76,0,0,0
2019-12-18 12:07:00-05:00,7766.04,7768.3,7766.04,7768.3,0,0,0
2019-12-18 12:08:00-05:00,7768.54,7769.16,7767.03,7767.23,0,0,0
2019-12-18 12:09:00-05:00,7767.44,7768.64,7766.84,7768.59,0,0,0
2019-12-18 12:10:00-05:00,7768.64,7768.64,7767.65,7768.1,0,0,0
2019-12-18 12:11:00-05:00,7768.12,7768.42,7768.02,7768.42,0,0,0
2019-12-18 12:12:00-05:00,7768.42,7771.15,7768.41,7771.15,0,0,0
2019-12-18 12:13:00-05:00,7771.15,7771.84,7770.7,7771.84,0,0,0
2019-12-18 12:14:00-05:00,7774.17,7774.17,7772.62,7773.29,0,0,0
2019-12-18 12:15:00-05:00,7773.4,7775.6,7773.4,7775.2,0,0,0
2019-12-18 12:17:00-05:00,7774.01,7774.01,7773.21,7773.21,0,0,0
2019-12-18 12:18:00-05:00,7773.48,7773.48,7770.8,7770.92,0,0,0
2019-12-18 12:19:00-05:00,7770.92,7771.34,7765.69,7766.46,0,0,0
2019-12-18 12:20:00-05:00,7766.2,7766.2,7762.2,7763.74,0,0,0
2019-12-18 12:21:00-05:00,7763.84,7763.84,7762.23,7762.23,0,0,0
2019-12-18 12:22:00-05:00,7762.85,7762.85,7760.09,7760.09,0,0,0
2019-12-18 12:23:00-05:00,7759.94,7761.83,7759.33,7760.98,0,0,0
2019-12-18 12:24:00-05:00,7760.52,7762.15,7760.17,7760.88,0,0,0
2019-12-18 12:25:00-05:00,7760.67,7762.4,7760.67,7761.53,0,0,0
2019-12-18 12:26:00-05:00,7761.66,7762.06,7761.18,7761.53,0,0,0
2019-12-18 12:27:00-05:00,7761.13,7768.87,7761.13,7768.87,0,0,0
2019-12-18 12:28:00-05:00,7767.93,7768.57,7767.66,7767.66,0,0,0
2019-12-18 12:29:00-05:00,7767.72,7767.72,7766.33,7767.28,0,0,0
2019-12-18 12:30:00-05:00,7767.44,7767.69,7766.59,7766.59,0,0,0
2019-12-18 12:31:00-05:00,7766.39,7767.05,7765.63,7766.1,0,0,0
2019-12-18 12:32:00-05:00,7766.34,7766.34,7765.54,7765.58,0,0,0
2019-12-18 12:33:00-05:00,7765.86,7766.68,7764.76,7764.76,0,0,0
2019-12-18 12:34:00-05:00,7765.06,7765.06,7762.89,7762.89,0,0,0
2019-12-18 12:35:00-05:00,7762.96,7763.09,7759.99,7759.99,0,0,0
2019-12-18 12:36:00-05:00,7759.58,7760.4,7758.15,7758.31,0,0,0
2019-12-18 12:37:00-05:00,7758.21,7758.21,7756.45,7756.45,0,0,0
2019-12-18 12:38:00-05:00,7756.72,7759.93,7756.72,7759.93,0,0,0
