Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,4.9454,4.9454,4.9454,4.9454,0,0,0
2019-12-18 17:01:00+01:00,4.945,4.945,4.9445,4.9445,0,0,0
2019-12-18 17:02:00+01:00,4.9445,4.9452,4.9445,4.9452,0,0,0
2019-12-18 17:03:00+01:00,4.9458,4.9458,4.9458,4.9458,0,0,0
2019-12-18 17:04:00+01:00,4.945,4.945,4.945,4.945,0,0,0
2019-12-18 17:06:00+01:00,4.9447,4.9447,4.9447,4.9447,0,0,0
2019-12-18 17:07:00+01:00,4.9443,4.9443,4.9434,4.9434,0,0,0
2019-12-18 17:08:00+01:00,4.9436,4.9436,4.9434,4.9434,0,0,0
2019-12-18 17:09:00+01:00,4.9436,4.9436,4.9436,4.9436,0,0,0
2019-12-18 17:10:00+01:00,4.9438,4.9438,4.9436,4.9436,0,0,0
2019-12-18 17:11:00+01:00,4.9438,4.9438,4.9438,4.9438,0,0,0
2019-12-18 17:12:00+01:00,4.9441,4.9443,4.9441,4.9443,0,0,0
2019-12-18 17:13:00+01:00,4.9436,4.9436,4.9434,4.9434,0,0,0
2019-12-18 17:14:00+01:00,4.943,4.943,4.943,4.943,0,0,0
2019-12-18 17:15:00+01:00,4.9427,4.9434,4.9427,4.9434,0,0,0
2019-12-18 17:16:00+01:00,4.943,4.9436,4.943,4.9436,0,0,0
2019-12-18 17:17:00+01:00,4.9425,4.9425,4.9425,4.9425,0,0,0
2019-12-18 17:18:00+01:00,4.9421,4.9423,4.9421,4.9423,0,0,0
2019-12-18 17:19:00+01:00,4.9427,4.9427,4.9427,4.9427,0,0,0
2019-12-18 17:20:00+01:00,4.9425,4.9432,4.9425,4.9432,0,0,0
2019-12-18 17:21:00+01:00,4.9432,4.9432,4.943,4.943,0,0,0
2019-12-18 17:22:00+01:00,4.9434,4.9434,4.9432,4.9432,0,0,0
2019-12-18 17:23:00+01:00,4.9432,4.9432,4.9432,4.9432,0,0,0
2019-12-18 17:24:00+01:00,4.9432,4.9434,4.9432,4.9434,0,0,0
2019-12-18 17:25:00+01:00,4.9434,4.9434,4.9432,4.9432,0,0,0
2019-12-18 17:26:00+01:00,4.9434,4.9434,4.9434,4.9434,0,0,0
2019-12-18 17:27:00+01:00,4.9432,4.9432,4.9425,4.9425,0,0,0
2019-12-18 17:28:00+01:00,4.9425,4.9427,4.9425,4.9427,0,0,0
2019-12-18 17:29:00+01:00,4.9427,4.9427,4.9427,4.9427,0,0,0
2019-12-19 09:00:00+01:00,4.9452,4.9452,4.9441,4.9441,0,0,0
2019-12-19 09:01:00+01:00,4.9454,4.9454,4.9454,4.9454,0,0,0
2019-12-19 09:02:00+01:00,4.9454,4.9454,4.9454,4.9454,0,0,0
