Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6949.76,6951.35,6948.49,6949.41,0,0,0
2019-12-18 11:01:00-05:00,6949.12,6950.54,6949.02,6950.14,0,0,0
2019-12-18 11:02:00-05:00,6950.33,6953.59,6950.28,6953.3,0,0,0
2019-12-18 11:03:00-05:00,6952.51,6954.11,6952.45,6953.23,0,0,0
2019-12-18 11:04:00-05:00,6955.18,6958.56,6955.18,6955.48,0,0,0
2019-12-18 11:05:00-05:00,6955.39,6957.67,6953.97,6956.7,0,0,0
2019-12-18 11:06:00-05:00,6956.34,6957.29,6954.39,6954.39,0,0,0
2019-12-18 11:07:00-05:00,6954.42,6956.91,6954.42,6955.3,0,0,0
2019-12-18 11:08:00-05:00,6954.65,6956.44,6954.65,6956.34,0,0,0
2019-12-18 11:09:00-05:00,6956.2,6956.2,6950.09,6950.94,0,0,0
2019-12-18 11:10:00-05:00,6951.0,6957.62,6951.0,6956.73,0,0,0
2019-12-18 11:11:00-05:00,6956.35,6957.19,6955.23,6956.92,0,0,0
2019-12-18 11:12:00-05:00,6956.64,6957.42,6954.82,6954.87,0,0,0
2019-12-18 11:13:00-05:00,6954.68,6955.56,6953.98,6955.45,0,0,0
2019-12-18 11:14:00-05:00,6955.16,6958.97,6955.16,6957.63,0,0,0
2019-12-18 11:15:00-05:00,6957.67,6957.67,6955.6,6955.77,0,0,0
2019-12-18 11:16:00-05:00,6955.61,6958.9,6954.84,6958.9,0,0,0
2019-12-18 11:17:00-05:00,6958.23,6963.92,6958.23,6963.52,0,0,0
2019-12-18 11:18:00-05:00,6963.75,6964.15,6961.78,6962.1,0,0,0
2019-12-18 11:19:00-05:00,6960.65,6961.19,6959.43,6960.62,0,0,0
2019-12-18 11:20:00-05:00,6960.52,6960.54,6960.52,6960.54,0,0,0
2019-12-18 11:21:00-05:00,6961.56,6964.3,6961.56,6964.13,0,0,0
2019-12-18 11:22:00-05:00,6964.42,6971.19,6964.42,6971.0,0,0,0
2019-12-18 11:23:00-05:00,6970.39,6970.39,6968.68,6968.68,0,0,0
2019-12-18 11:24:00-05:00,6968.89,6971.07,6968.83,6969.22,0,0,0
2019-12-18 11:25:00-05:00,6968.93,6968.93,6965.76,6966.81,0,0,0
2019-12-18 11:26:00-05:00,6966.64,6967.97,6964.69,6964.69,0,0,0
2019-12-18 11:27:00-05:00,6963.64,6965.63,6963.64,6965.44,0,0,0
2019-12-18 11:28:00-05:00,6965.34,6968.47,6965.34,6966.56,0,0,0
2019-12-18 11:29:00-05:00,6966.64,6966.65,6963.37,6963.64,0,0,0
2019-12-18 11:30:00-05:00,6965.15,6969.69,6965.15,6969.69,0,0,0
2019-12-18 11:31:00-05:00,6968.8,6968.8,6965.92,6967.61,0,0,0
2019-12-18 11:32:00-05:00,6968.67,6968.67,6963.39,6963.55,0,0,0
2019-12-18 11:33:00-05:00,6963.47,6967.3,6963.47,6966.03,0,0,0
2019-12-18 11:34:00-05:00,6963.93,6963.99,6962.64,6963.47,0,0,0
2019-12-18 11:35:00-05:00,6963.15,6963.41,6960.68,6961.98,0,0,0
2019-12-18 11:36:00-05:00,6961.61,6963.45,6961.61,6963.45,0,0,0
2019-12-18 11:37:00-05:00,6963.26,6967.38,6963.26,6965.19,0,0,0
2019-12-18 11:38:00-05:00,6963.93,6964.66,6962.94,6962.94,0,0,0
2019-12-18 11:39:00-05:00,6962.21,6962.21,6960.86,6960.92,0,0,0
2019-12-18 11:40:00-05:00,6959.1,6959.1,6955.05,6955.05,0,0,0
2019-12-18 11:41:00-05:00,6954.65,6955.8,6953.34,6955.6,0,0,0
2019-12-18 11:42:00-05:00,6955.39,6955.51,6954.76,6955.42,0,0,0
2019-12-18 11:43:00-05:00,6953.92,6955.97,6953.14,6953.82,0,0,0
2019-12-18 11:44:00-05:00,6954.42,6954.68,6953.96,6954.15,0,0,0
2019-12-18 11:45:00-05:00,6954.15,6958.08,6954.15,6958.08,0,0,0
