Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2665.11,2665.11,2664.44,2664.6,0,0,0
2019-12-18 17:01:00+01:00,2664.65,2664.65,2664.48,2664.48,0,0,0
2019-12-18 17:02:00+01:00,2664.47,2664.5,2664.42,2664.42,0,0,0
2019-12-18 17:03:00+01:00,2664.35,2664.46,2664.34,2664.46,0,0,0
2019-12-18 17:04:00+01:00,2664.51,2664.51,2664.47,2664.47,0,0,0
2019-12-18 17:05:00+01:00,2664.55,2664.55,2664.55,2664.55,0,0,0
2019-12-18 17:06:00+01:00,2664.48,2664.48,2664.48,2664.48,0,0,0
2019-12-18 17:07:00+01:00,2664.39,2664.39,2663.99,2664.02,0,0,0
2019-12-18 17:08:00+01:00,2663.77,2663.77,2663.4,2663.44,0,0,0
2019-12-18 17:09:00+01:00,2663.47,2663.47,2663.03,2663.03,0,0,0
2019-12-18 17:10:00+01:00,2663.22,2663.37,2663.22,2663.27,0,0,0
2019-12-18 17:11:00+01:00,2663.43,2663.43,2663.33,2663.33,0,0,0
2019-12-18 17:12:00+01:00,2663.28,2663.37,2663.26,2663.37,0,0,0
2019-12-18 17:13:00+01:00,2663.6,2663.83,2663.6,2663.63,0,0,0
2019-12-18 17:14:00+01:00,2663.62,2663.62,2663.41,2663.52,0,0,0
2019-12-18 17:15:00+01:00,2663.77,2663.9,2663.77,2663.9,0,0,0
2019-12-18 17:16:00+01:00,2663.99,2664.12,2663.93,2664.12,0,0,0
2019-12-18 17:17:00+01:00,2664.13,2664.78,2664.13,2664.78,0,0,0
2019-12-18 17:18:00+01:00,2664.8,2664.8,2664.35,2664.48,0,0,0
2019-12-18 17:19:00+01:00,2664.53,2664.61,2664.45,2664.61,0,0,0
2019-12-18 17:20:00+01:00,2664.61,2664.73,2664.61,2664.62,0,0,0
2019-12-18 17:21:00+01:00,2664.69,2664.78,2664.69,2664.77,0,0,0
2019-12-18 17:22:00+01:00,2664.8,2664.85,2664.8,2664.82,0,0,0
2019-12-18 17:23:00+01:00,2664.66,2664.8,2664.56,2664.8,0,0,0
2019-12-18 17:24:00+01:00,2664.88,2665.19,2664.88,2665.19,0,0,0
2019-12-18 17:25:00+01:00,2664.98,2665.13,2664.98,2665.13,0,0,0
2019-12-18 17:26:00+01:00,2665.03,2665.46,2665.03,2665.46,0,0,0
