Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1600.68,1600.71,1600.57,1600.65,0,0,0
2019-12-18 11:01:00-05:00,1600.68,1600.84,1600.63,1600.72,0,0,0
2019-12-18 11:02:00-05:00,1600.75,1600.75,1600.71,1600.72,0,0,0
2019-12-18 11:03:00-05:00,1600.69,1600.7,1600.6,1600.65,0,0,0
2019-12-18 11:04:00-05:00,1600.67,1600.67,1600.56,1600.57,0,0,0
2019-12-18 11:05:00-05:00,1600.56,1600.61,1600.56,1600.57,0,0,0
2019-12-18 11:06:00-05:00,1600.58,1600.67,1600.55,1600.55,0,0,0
2019-12-18 11:07:00-05:00,1600.58,1600.58,1600.46,1600.5,0,0,0
2019-12-18 11:08:00-05:00,1600.44,1600.45,1600.35,1600.4,0,0,0
2019-12-18 11:09:00-05:00,1600.3,1600.4,1600.24,1600.27,0,0,0
2019-12-18 11:10:00-05:00,1600.27,1600.32,1600.27,1600.29,0,0,0
2019-12-18 11:11:00-05:00,1600.26,1600.31,1600.24,1600.24,0,0,0
2019-12-18 11:12:00-05:00,1600.19,1600.2,1600.13,1600.17,0,0,0
2019-12-18 11:13:00-05:00,1600.18,1600.32,1600.18,1600.3,0,0,0
2019-12-18 11:14:00-05:00,1600.33,1600.33,1600.1,1600.23,0,0,0
2019-12-18 11:15:00-05:00,1600.22,1600.22,1600.04,1600.04,0,0,0
2019-12-18 11:16:00-05:00,1600.09,1600.09,1599.99,1600.02,0,0,0
2019-12-18 11:17:00-05:00,1600.04,1600.08,1600.03,1600.03,0,0,0
2019-12-18 11:18:00-05:00,1600.03,1600.09,1600.03,1600.05,0,0,0
2019-12-18 11:19:00-05:00,1600.05,1600.06,1600.0,1600.06,0,0,0
2019-12-18 11:20:00-05:00,1600.11,1600.12,1600.11,1600.12,0,0,0
2019-12-18 11:21:00-05:00,1600.08,1600.08,1600.06,1600.06,0,0,0
2019-12-18 11:22:00-05:00,1600.06,1600.08,1600.02,1600.02,0,0,0
2019-12-18 11:23:00-05:00,1600.07,1600.09,1600.05,1600.09,0,0,0
2019-12-18 11:24:00-05:00,1600.08,1600.15,1600.08,1600.1,0,0,0
2019-12-18 11:25:00-05:00,1600.1,1600.1,1600.05,1600.09,0,0,0
2019-12-18 11:26:00-05:00,1600.09,1600.09,1599.88,1599.88,0,0,0
2019-12-18 11:27:00-05:00,1599.87,1599.87,1599.69,1599.69,0,0,0
2019-12-18 11:28:00-05:00,1599.71,1599.77,1599.68,1599.7,0,0,0
2019-12-18 11:29:00-05:00,1599.67,1599.75,1599.67,1599.73,0,0,0
2019-12-18 11:30:00-05:00,1599.7,1599.77,1599.64,1599.67,0,0,0
2019-12-18 11:31:00-05:00,1599.61,1599.7,1599.59,1599.67,0,0,0
2019-12-18 11:32:00-05:00,1599.6,1599.62,1599.54,1599.54,0,0,0
2019-12-18 11:33:00-05:00,1599.56,1599.65,1599.39,1599.39,0,0,0
2019-12-18 11:34:00-05:00,1599.39,1599.45,1599.39,1599.41,0,0,0
2019-12-18 11:35:00-05:00,1599.41,1599.5,1599.38,1599.5,0,0,0
2019-12-18 11:36:00-05:00,1599.53,1599.55,1599.47,1599.51,0,0,0
2019-12-18 11:37:00-05:00,1599.45,1599.53,1599.45,1599.53,0,0,0
2019-12-18 11:38:00-05:00,1599.5,1599.61,1599.46,1599.59,0,0,0
2019-12-18 11:39:00-05:00,1599.6,1599.61,1599.54,1599.55,0,0,0
2019-12-18 11:40:00-05:00,1599.6,1599.73,1599.58,1599.69,0,0,0
2019-12-18 11:41:00-05:00,1599.69,1599.71,1599.63,1599.63,0,0,0
2019-12-18 11:42:00-05:00,1599.59,1599.66,1599.58,1599.66,0,0,0
2019-12-18 11:43:00-05:00,1599.66,1599.67,1599.57,1599.61,0,0,0
2019-12-18 11:44:00-05:00,1599.6,1599.6,1599.56,1599.56,0,0,0
2019-12-18 11:45:00-05:00,1599.62,1599.62,1599.48,1599.48,0,0,0
2019-12-18 11:46:00-05:00,1599.51,1599.56,1599.49,1599.56,0,0,0
2019-12-18 11:47:00-05:00,1599.52,1599.6,1599.51,1599.51,0,0,0
2019-12-18 11:48:00-05:00,1599.54,1599.59,1599.49,1599.54,0,0,0
2019-12-18 11:49:00-05:00,1599.51,1599.51,1599.4,1599.44,0,0,0
2019-12-18 11:50:00-05:00,1599.43,1599.43,1599.37,1599.39,0,0,0
2019-12-18 11:51:00-05:00,1599.41,1599.42,1599.38,1599.42,0,0,0
2019-12-18 11:52:00-05:00,1599.42,1599.43,1599.39,1599.4,0,0,0
2019-12-18 11:53:00-05:00,1599.39,1599.42,1599.38,1599.42,0,0,0
2019-12-18 11:54:00-05:00,1599.41,1599.42,1599.37,1599.39,0,0,0
2019-12-18 11:55:00-05:00,1599.39,1599.45,1599.39,1599.39,0,0,0
2019-12-18 11:56:00-05:00,1599.39,1599.43,1599.39,1599.43,0,0,0
2019-12-18 11:57:00-05:00,1599.42,1599.51,1599.42,1599.51,0,0,0
2019-12-18 11:58:00-05:00,1599.49,1599.6,1599.47,1599.6,0,0,0
2019-12-18 11:59:00-05:00,1599.56,1599.59,1599.54,1599.58,0,0,0
