Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,780.58,780.7,780.22,780.5,0,0,0
2019-12-18 11:01:00-05:00,780.4,780.51,780.17,780.4,0,0,0
2019-12-18 11:02:00-05:00,780.47,780.7,780.42,780.49,0,0,0
2019-12-18 11:03:00-05:00,780.62,780.62,780.13,780.13,0,0,0
2019-12-18 11:04:00-05:00,780.07,780.17,778.89,778.95,0,0,0
2019-12-18 11:05:00-05:00,778.89,779.04,778.81,778.98,0,0,0
2019-12-18 11:06:00-05:00,779.04,779.04,778.54,778.54,0,0,0
2019-12-18 11:07:00-05:00,778.58,778.58,778.07,778.26,0,0,0
2019-12-18 11:08:00-05:00,778.0,778.0,777.39,777.78,0,0,0
2019-12-18 11:09:00-05:00,777.68,777.85,777.43,777.49,0,0,0
2019-12-18 11:10:00-05:00,777.55,777.85,777.55,777.81,0,0,0
2019-12-18 11:11:00-05:00,777.73,777.82,777.32,777.36,0,0,0
2019-12-18 11:12:00-05:00,777.27,777.53,776.97,777.4,0,0,0
2019-12-18 11:13:00-05:00,777.3,777.65,777.28,777.38,0,0,0
2019-12-18 11:14:00-05:00,777.21,777.48,777.21,777.48,0,0,0
2019-12-18 11:15:00-05:00,777.58,777.58,777.34,777.41,0,0,0
2019-12-18 11:16:00-05:00,777.37,777.72,777.36,777.51,0,0,0
2019-12-18 11:17:00-05:00,777.5,777.71,777.5,777.53,0,0,0
2019-12-18 11:18:00-05:00,777.54,777.63,777.35,777.35,0,0,0
2019-12-18 11:19:00-05:00,777.27,777.87,777.27,777.87,0,0,0
2019-12-18 11:20:00-05:00,777.73,777.73,777.73,777.73,0,0,0
2019-12-18 11:21:00-05:00,777.12,777.42,777.12,777.12,0,0,0
2019-12-18 11:22:00-05:00,777.14,777.32,776.93,776.93,0,0,0
2019-12-18 11:23:00-05:00,777.22,777.28,777.1,777.24,0,0,0
2019-12-18 11:24:00-05:00,777.3,777.91,777.3,777.43,0,0,0
2019-12-18 11:25:00-05:00,777.53,777.66,777.42,777.49,0,0,0
2019-12-18 11:26:00-05:00,777.53,777.6,777.31,777.45,0,0,0
2019-12-18 11:27:00-05:00,777.38,777.4,777.1,777.1,0,0,0
2019-12-18 11:28:00-05:00,777.18,777.69,777.18,777.32,0,0,0
2019-12-18 11:29:00-05:00,777.37,777.48,777.03,777.03,0,0,0
2019-12-18 11:30:00-05:00,777.29,777.39,776.9,777.01,0,0,0
2019-12-18 11:31:00-05:00,776.98,777.14,776.82,777.14,0,0,0
2019-12-18 11:32:00-05:00,777.08,777.15,776.9,776.9,0,0,0
2019-12-18 11:33:00-05:00,776.99,777.06,776.45,776.45,0,0,0
2019-12-18 11:34:00-05:00,776.34,776.64,776.34,776.5,0,0,0
2019-12-18 11:35:00-05:00,776.49,776.53,776.41,776.53,0,0,0
2019-12-18 11:36:00-05:00,776.62,776.62,776.0,776.08,0,0,0
2019-12-18 11:37:00-05:00,776.11,776.65,776.11,776.57,0,0,0
2019-12-18 11:38:00-05:00,776.77,777.08,776.57,777.08,0,0,0
2019-12-18 11:39:00-05:00,776.9,776.95,776.72,776.72,0,0,0
2019-12-18 11:40:00-05:00,776.65,777.14,776.63,776.63,0,0,0
2019-12-18 11:41:00-05:00,776.72,777.14,776.63,776.88,0,0,0
2019-12-18 11:42:00-05:00,776.83,776.88,776.61,776.73,0,0,0
2019-12-18 11:43:00-05:00,776.76,776.76,776.61,776.61,0,0,0
2019-12-18 11:44:00-05:00,776.59,776.68,776.45,776.68,0,0,0
2019-12-18 11:45:00-05:00,776.68,776.74,776.49,776.6,0,0,0
2019-12-18 11:46:00-05:00,776.57,776.7,776.37,776.58,0,0,0
2019-12-18 11:47:00-05:00,776.66,776.95,776.66,776.95,0,0,0
2019-12-18 11:48:00-05:00,776.85,776.86,776.62,776.78,0,0,0
2019-12-18 11:49:00-05:00,776.89,776.89,776.64,776.79,0,0,0
2019-12-18 11:50:00-05:00,776.77,776.77,776.51,776.51,0,0,0
2019-12-18 11:51:00-05:00,776.58,776.7,776.43,776.48,0,0,0
2019-12-18 11:52:00-05:00,776.48,776.62,776.27,776.62,0,0,0
2019-12-18 11:53:00-05:00,776.71,776.81,776.43,776.74,0,0,0
2019-12-18 11:54:00-05:00,776.67,776.84,776.43,776.43,0,0,0
2019-12-18 11:55:00-05:00,776.55,776.8,776.55,776.59,0,0,0
2019-12-18 11:56:00-05:00,776.6,776.82,776.6,776.67,0,0,0
2019-12-18 11:57:00-05:00,776.69,776.74,776.58,776.74,0,0,0
2019-12-18 11:58:00-05:00,776.59,776.8,776.52,776.71,0,0,0
2019-12-18 11:59:00-05:00,776.56,776.74,776.56,776.71,0,0,0
2019-12-18 12:00:00-05:00,776.66,776.93,776.62,776.74,0,0,0
2019-12-18 12:01:00-05:00,776.45,776.74,776.23,776.39,0,0,0
2019-12-18 12:02:00-05:00,776.33,776.61,776.28,776.28,0,0,0
2019-12-18 12:03:00-05:00,776.18,776.5,776.18,776.43,0,0,0
2019-12-18 12:04:00-05:00,776.41,776.81,776.29,776.73,0,0,0
2019-12-18 12:05:00-05:00,776.73,776.73,776.28,776.61,0,0,0
2019-12-18 12:06:00-05:00,776.59,776.66,776.45,776.52,0,0,0
2019-12-18 12:07:00-05:00,776.5,776.61,776.36,776.46,0,0,0
2019-12-18 12:08:00-05:00,776.46,776.74,776.35,776.61,0,0,0
2019-12-18 12:09:00-05:00,776.69,776.77,775.76,775.82,0,0,0
2019-12-18 12:10:00-05:00,775.84,775.87,775.6,775.66,0,0,0
2019-12-18 12:11:00-05:00,775.81,776.1,775.67,776.06,0,0,0
2019-12-18 12:12:00-05:00,776.01,776.21,775.6,775.78,0,0,0
2019-12-18 12:13:00-05:00,775.74,775.74,775.45,775.59,0,0,0
2019-12-18 12:14:00-05:00,775.55,775.55,775.55,775.55,0,0,0
2019-12-18 12:18:00-05:00,775.41,775.44,775.29,775.44,0,0,0
2019-12-18 12:19:00-05:00,775.58,775.91,775.4,775.56,0,0,0
2019-12-18 12:20:00-05:00,775.56,776.34,775.56,776.02,0,0,0
2019-12-18 12:21:00-05:00,775.98,776.14,775.75,775.75,0,0,0
2019-12-18 12:22:00-05:00,775.86,775.86,775.39,775.52,0,0,0
2019-12-18 12:23:00-05:00,775.52,775.81,775.41,775.44,0,0,0
2019-12-18 12:24:00-05:00,775.16,775.43,774.85,775.27,0,0,0
2019-12-18 12:25:00-05:00,775.33,775.52,775.24,775.43,0,0,0
2019-12-18 12:26:00-05:00,775.37,775.49,775.24,775.29,0,0,0
2019-12-18 12:27:00-05:00,775.25,775.5,775.12,775.5,0,0,0
2019-12-18 12:28:00-05:00,775.48,775.51,775.22,775.22,0,0,0
2019-12-18 12:29:00-05:00,775.19,775.5,775.06,775.5,0,0,0
2019-12-18 12:30:00-05:00,775.44,775.66,775.41,775.5,0,0,0
