Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2702.56,2702.6,2702.43,2702.43,0,0,0
2019-12-18 11:01:00-05:00,2702.43,2702.77,2702.43,2702.75,0,0,0
2019-12-18 11:02:00-05:00,2702.64,2702.71,2702.64,2702.7,0,0,0
2019-12-18 11:03:00-05:00,2702.72,2702.72,2702.61,2702.65,0,0,0
2019-12-18 11:04:00-05:00,2702.65,2702.65,2702.54,2702.58,0,0,0
2019-12-18 11:05:00-05:00,2702.53,2702.69,2702.53,2702.66,0,0,0
2019-12-18 11:06:00-05:00,2702.68,2702.68,2702.53,2702.62,0,0,0
2019-12-18 11:07:00-05:00,2702.6,2702.72,2702.39,2702.39,0,0,0
2019-12-18 11:08:00-05:00,2702.46,2702.61,2702.46,2702.5,0,0,0
2019-12-18 11:09:00-05:00,2702.49,2702.54,2702.33,2702.36,0,0,0
2019-12-18 11:10:00-05:00,2702.33,2702.36,2702.23,2702.36,0,0,0
2019-12-18 11:11:00-05:00,2702.39,2702.55,2702.39,2702.49,0,0,0
2019-12-18 11:12:00-05:00,2702.49,2702.61,2702.4,2702.59,0,0,0
2019-12-18 11:13:00-05:00,2702.57,2702.72,2702.57,2702.71,0,0,0
2019-12-18 11:14:00-05:00,2702.72,2702.72,2702.39,2702.48,0,0,0
2019-12-18 11:15:00-05:00,2702.51,2702.77,2702.51,2702.7,0,0,0
2019-12-18 11:16:00-05:00,2702.71,2702.92,2702.66,2702.83,0,0,0
2019-12-18 11:17:00-05:00,2702.87,2703.05,2702.82,2702.89,0,0,0
2019-12-18 11:18:00-05:00,2702.93,2702.95,2702.76,2702.77,0,0,0
2019-12-18 11:19:00-05:00,2702.81,2702.83,2702.68,2702.74,0,0,0
2019-12-18 11:20:00-05:00,2702.75,2702.75,2702.68,2702.68,0,0,0
2019-12-18 11:21:00-05:00,2702.76,2702.77,2702.75,2702.75,0,0,0
2019-12-18 11:22:00-05:00,2702.75,2702.83,2702.67,2702.67,0,0,0
2019-12-18 11:23:00-05:00,2702.72,2702.79,2702.68,2702.73,0,0,0
2019-12-18 11:24:00-05:00,2702.64,2702.71,2702.5,2702.53,0,0,0
2019-12-18 11:25:00-05:00,2702.52,2702.52,2702.36,2702.41,0,0,0
2019-12-18 11:26:00-05:00,2702.45,2702.48,2702.36,2702.41,0,0,0
2019-12-18 11:27:00-05:00,2702.41,2702.42,2702.24,2702.28,0,0,0
2019-12-18 11:28:00-05:00,2702.32,2702.35,2702.27,2702.32,0,0,0
2019-12-18 11:29:00-05:00,2702.33,2702.38,2702.03,2702.09,0,0,0
2019-12-18 11:30:00-05:00,2702.2,2702.22,2702.09,2702.15,0,0,0
2019-12-18 11:31:00-05:00,2702.2,2702.29,2702.2,2702.23,0,0,0
2019-12-18 11:32:00-05:00,2702.19,2702.21,2702.12,2702.12,0,0,0
2019-12-18 11:33:00-05:00,2702.17,2702.17,2701.77,2701.9,0,0,0
2019-12-18 11:34:00-05:00,2701.93,2702.09,2701.93,2701.93,0,0,0
2019-12-18 11:35:00-05:00,2702.0,2702.12,2701.95,2702.09,0,0,0
2019-12-18 11:36:00-05:00,2702.15,2702.15,2701.9,2702.07,0,0,0
2019-12-18 11:37:00-05:00,2702.13,2702.13,2701.94,2702.03,0,0,0
2019-12-18 11:38:00-05:00,2702.05,2702.05,2701.89,2701.97,0,0,0
2019-12-18 11:39:00-05:00,2702.01,2702.05,2701.93,2702.02,0,0,0
2019-12-18 11:40:00-05:00,2701.92,2702.12,2701.92,2702.1,0,0,0
2019-12-18 11:41:00-05:00,2702.17,2702.21,2701.79,2702.18,0,0,0
2019-12-18 11:42:00-05:00,2702.13,2702.4,2702.08,2702.4,0,0,0
2019-12-18 11:43:00-05:00,2702.43,2702.48,2702.34,2702.38,0,0,0
2019-12-18 11:44:00-05:00,2702.35,2702.41,2702.3,2702.41,0,0,0
2019-12-18 11:45:00-05:00,2702.46,2702.57,2702.46,2702.53,0,0,0
2019-12-18 11:46:00-05:00,2702.54,2702.62,2702.52,2702.54,0,0,0
