Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,206.16,206.16,206.16,206.16,0,0,0
2019-12-19 09:01:00+08:00,206.16,206.16,206.16,206.16,0,0,0
2019-12-19 09:02:00+08:00,206.16,206.16,206.16,206.16,0,0,0
2019-12-19 09:04:00+08:00,206.16,206.16,206.16,206.16,0,0,0
2019-12-19 09:05:00+08:00,206.02,206.02,206.02,206.02,0,0,0
2019-12-19 09:06:00+08:00,205.99,205.99,205.99,205.99,0,0,0
2019-12-19 09:07:00+08:00,205.72,205.72,205.72,205.72,0,0,0
2019-12-19 09:10:00+08:00,206.07,206.07,206.07,206.07,0,0,0
2019-12-19 09:11:00+08:00,205.69,205.69,205.69,205.69,0,0,0
2019-12-19 09:12:00+08:00,205.69,205.69,205.69,205.69,0,0,0
2019-12-19 09:13:00+08:00,205.84,205.84,205.84,205.84,0,0,0
2019-12-19 09:15:00+08:00,205.48,205.48,205.48,205.48,0,0,0
2019-12-19 09:16:00+08:00,205.74,205.74,205.74,205.74,0,0,0
2019-12-19 09:18:00+08:00,206.01,206.01,206.01,206.01,0,0,0
2019-12-19 09:19:00+08:00,206.01,206.01,206.01,206.01,0,0,0
2019-12-19 09:20:00+08:00,206.01,206.01,206.01,206.01,0,0,0
2019-12-19 09:21:00+08:00,206.01,206.01,206.01,206.01,0,0,0
2019-12-19 09:22:00+08:00,206.13,206.13,206.13,206.13,0,0,0
2019-12-19 09:23:00+08:00,206.13,206.13,206.13,206.13,0,0,0
2019-12-19 09:24:00+08:00,205.91,205.91,205.71,205.71,0,0,0
2019-12-19 09:25:00+08:00,205.71,205.71,205.71,205.71,0,0,0
2019-12-19 09:26:00+08:00,206.21,206.21,206.21,206.21,0,0,0
2019-12-19 09:27:00+08:00,206.21,206.21,206.21,206.21,0,0,0
2019-12-19 09:28:00+08:00,206.21,206.21,206.21,206.21,0,0,0
2019-12-19 09:29:00+08:00,205.8,205.8,205.8,205.8,0,0,0
2019-12-19 09:30:00+08:00,206.24,206.24,206.24,206.24,0,0,0
2019-12-19 09:31:00+08:00,206.13,206.13,206.13,206.13,0,0,0
2019-12-19 09:32:00+08:00,206.05,206.05,206.05,206.05,0,0,0
2019-12-19 09:33:00+08:00,206.15,206.15,206.15,206.15,0,0,0
2019-12-19 09:34:00+08:00,206.18,206.18,206.18,206.18,0,0,0
2019-12-19 09:35:00+08:00,205.99,205.99,205.99,205.99,0,0,0
2019-12-19 09:36:00+08:00,205.99,205.99,205.98,205.98,0,0,0
2019-12-19 09:37:00+08:00,205.98,205.98,205.98,205.98,0,0,0
2019-12-19 09:38:00+08:00,205.98,205.98,205.98,205.98,0,0,0
2019-12-19 09:39:00+08:00,205.91,205.91,205.91,205.91,0,0,0
2019-12-19 09:40:00+08:00,205.91,205.91,205.91,205.91,0,0,0
2019-12-19 09:41:00+08:00,205.91,205.91,205.91,205.91,0,0,0
2019-12-19 09:42:00+08:00,206.3,206.3,206.3,206.3,0,0,0
2019-12-19 09:43:00+08:00,206.3,206.3,206.3,206.3,0,0,0
2019-12-19 09:44:00+08:00,206.25,206.25,206.25,206.25,0,0,0
2019-12-19 09:45:00+08:00,206.28,206.28,206.28,206.28,0,0,0
2019-12-19 09:46:00+08:00,206.1,206.1,206.1,206.1,0,0,0
2019-12-19 09:47:00+08:00,206.1,206.1,206.1,206.1,0,0,0
2019-12-19 09:48:00+08:00,205.48,205.48,205.48,205.48,0,0,0
2019-12-19 09:49:00+08:00,205.14,205.14,205.14,205.14,0,0,0
2019-12-19 09:50:00+08:00,205.44,205.44,205.44,205.44,0,0,0
2019-12-19 09:51:00+08:00,205.44,205.44,204.98,204.98,0,0,0
2019-12-19 09:52:00+08:00,204.98,204.98,204.98,204.98,0,0,0
2019-12-19 09:53:00+08:00,205.52,205.52,205.52,205.52,0,0,0
2019-12-19 09:54:00+08:00,205.13,205.13,205.13,205.13,0,0,0
2019-12-19 09:55:00+08:00,205.41,205.41,205.41,205.41,0,0,0
2019-12-19 09:56:00+08:00,205.19,205.19,205.19,205.19,0,0,0
2019-12-19 09:57:00+08:00,205.71,205.71,205.71,205.71,0,0,0
2019-12-19 09:58:00+08:00,205.09,205.09,205.09,205.09,0,0,0
2019-12-19 09:59:00+08:00,205.02,205.02,205.02,205.02,0,0,0
2019-12-19 10:00:00+08:00,205.44,205.44,205.44,205.44,0,0,0
2019-12-19 10:01:00+08:00,205.19,205.19,205.19,205.19,0,0,0
2019-12-19 10:02:00+08:00,205.19,205.19,205.19,205.19,0,0,0
2019-12-19 10:03:00+08:00,205.19,205.19,205.19,205.19,0,0,0
2019-12-19 10:04:00+08:00,205.1,205.1,205.1,205.1,0,0,0
2019-12-19 10:05:00+08:00,205.1,205.1,205.1,205.1,0,0,0
2019-12-19 10:06:00+08:00,205.02,205.02,205.02,205.02,0,0,0
2019-12-19 10:07:00+08:00,205.36,205.36,205.36,205.36,0,0,0
2019-12-19 10:08:00+08:00,205.27,205.27,205.1,205.1,0,0,0
2019-12-19 10:09:00+08:00,205.1,205.1,205.1,205.1,0,0,0
2019-12-19 10:10:00+08:00,204.93,204.93,204.93,204.93,0,0,0
2019-12-19 10:11:00+08:00,205.29,205.29,205.29,205.29,0,0,0
2019-12-19 10:12:00+08:00,205.27,205.27,205.27,205.27,0,0,0
2019-12-19 10:13:00+08:00,205.0,205.0,205.0,205.0,0,0,0
2019-12-19 10:14:00+08:00,205.08,205.08,205.08,205.08,0,0,0
2019-12-19 10:15:00+08:00,205.36,205.36,205.36,205.36,0,0,0
2019-12-19 10:16:00+08:00,205.34,205.34,205.34,205.34,0,0,0
2019-12-19 10:17:00+08:00,205.08,205.08,205.08,205.08,0,0,0
2019-12-19 10:18:00+08:00,205.08,205.08,205.08,205.08,0,0,0
2019-12-19 10:19:00+08:00,205.28,205.28,205.28,205.28,0,0,0
