Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:18:00-05:00,98.39,98.39,98.39,98.39,0,0,0
2019-12-18 11:32:00-05:00,98.36,98.36,98.34,98.34,0,0,0
2019-12-18 11:40:00-05:00,98.36,98.36,98.36,98.36,0,0,0
2019-12-18 12:13:00-05:00,98.39,98.39,98.39,98.39,0,0,0
2019-12-18 12:55:00-05:00,98.36,98.36,98.36,98.36,0,0,0
2019-12-18 13:22:00-05:00,98.45,98.45,98.45,98.45,0,0,0
2019-12-18 13:24:00-05:00,98.48,98.48,98.42,98.42,0,0,0
2019-12-18 13:25:00-05:00,98.48,98.48,98.46,98.46,0,0,0
2019-12-19 09:30:00-05:00,98.39,98.39,98.39,98.39,0,0,0
2019-12-19 09:31:00-05:00,98.28,98.28,98.28,98.28,0,0,0
2019-12-19 09:42:00-05:00,98.22,98.22,98.22,98.22,0,0,0
2019-12-19 09:43:00-05:00,98.28,98.28,98.28,98.28,0,0,0
2019-12-19 09:44:00-05:00,98.31,98.31,98.31,98.31,0,0,0
2019-12-19 09:52:00-05:00,98.42,98.42,98.42,98.42,0,0,0
2019-12-19 10:02:00-05:00,98.54,98.54,98.54,98.54,0,0,0
2019-12-19 10:08:00-05:00,98.51,98.51,98.51,98.51,0,0,0
2019-12-19 10:21:00-05:00,98.45,98.45,98.45,98.45,0,0,0
2019-12-19 10:36:00-05:00,98.57,98.57,98.57,98.57,0,0,0
2019-12-19 10:45:00-05:00,98.59,98.59,98.59,98.59,0,0,0
2019-12-19 10:52:00-05:00,98.57,98.57,98.57,98.57,0,0,0
2019-12-19 11:24:00-05:00,98.54,98.54,98.54,98.54,0,0,0
2019-12-19 11:28:00-05:00,98.62,98.62,98.62,98.62,0,0,0
2019-12-19 11:34:00-05:00,98.68,98.68,98.68,98.68,0,0,0
2019-12-19 11:47:00-05:00,98.74,98.74,98.74,98.74,0,0,0
2019-12-19 11:51:00-05:00,98.77,98.77,98.77,98.77,0,0,0
2019-12-19 11:52:00-05:00,98.74,98.74,98.71,98.71,0,0,0
2019-12-19 11:54:00-05:00,98.74,98.74,98.74,98.74,0,0,0
2019-12-19 11:58:00-05:00,98.77,98.77,98.77,98.77,0,0,0
