Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,777.21,777.39,777.21,777.39,0,0,0
2019-12-18 11:01:00-05:00,777.42,777.52,777.17,777.17,0,0,0
2019-12-18 11:02:00-05:00,777.21,777.28,776.96,777.28,0,0,0
2019-12-18 11:03:00-05:00,777.29,777.33,777.11,777.31,0,0,0
2019-12-18 11:04:00-05:00,777.2,777.3,777.18,777.18,0,0,0
2019-12-18 11:05:00-05:00,777.28,777.63,777.28,777.63,0,0,0
2019-12-18 11:06:00-05:00,777.66,777.96,777.66,777.96,0,0,0
2019-12-18 11:07:00-05:00,777.77,777.8,777.73,777.77,0,0,0
2019-12-18 11:08:00-05:00,777.76,777.78,777.65,777.76,0,0,0
2019-12-18 11:09:00-05:00,777.75,777.75,777.62,777.67,0,0,0
2019-12-18 11:10:00-05:00,777.79,778.0,777.7,778.0,0,0,0
2019-12-18 11:11:00-05:00,778.02,778.1,777.96,778.02,0,0,0
2019-12-18 11:12:00-05:00,778.05,778.26,777.92,777.95,0,0,0
2019-12-18 11:13:00-05:00,777.91,777.99,777.87,777.98,0,0,0
2019-12-18 11:14:00-05:00,778.11,778.33,778.11,778.33,0,0,0
2019-12-18 11:15:00-05:00,778.27,778.41,778.2,778.35,0,0,0
2019-12-18 11:16:00-05:00,778.35,778.5,778.33,778.42,0,0,0
2019-12-18 11:17:00-05:00,778.38,778.63,778.38,778.6,0,0,0
2019-12-18 11:18:00-05:00,778.48,778.72,778.34,778.72,0,0,0
2019-12-18 11:19:00-05:00,778.7,778.8,778.58,778.8,0,0,0
2019-12-18 11:20:00-05:00,778.84,778.89,778.84,778.89,0,0,0
2019-12-18 11:21:00-05:00,778.88,779.02,778.87,779.02,0,0,0
2019-12-18 11:22:00-05:00,778.88,778.88,778.73,778.76,0,0,0
2019-12-18 11:23:00-05:00,778.77,778.89,778.71,778.8,0,0,0
2019-12-18 11:24:00-05:00,778.82,779.0,778.76,778.96,0,0,0
2019-12-18 11:25:00-05:00,778.95,779.09,778.9,779.09,0,0,0
2019-12-18 11:26:00-05:00,779.15,779.34,779.15,779.29,0,0,0
2019-12-18 11:27:00-05:00,779.34,779.48,779.34,779.47,0,0,0
2019-12-18 11:28:00-05:00,779.5,779.5,779.31,779.42,0,0,0
2019-12-18 11:29:00-05:00,779.39,779.52,779.18,779.35,0,0,0
2019-12-18 11:30:00-05:00,779.06,779.2,779.05,779.17,0,0,0
2019-12-18 11:31:00-05:00,779.16,779.2,779.08,779.13,0,0,0
2019-12-18 11:32:00-05:00,779.2,779.2,779.05,779.05,0,0,0
2019-12-18 11:33:00-05:00,779.11,779.26,779.11,779.2,0,0,0
2019-12-18 11:34:00-05:00,779.18,779.2,779.14,779.15,0,0,0
2019-12-18 11:35:00-05:00,779.11,779.14,778.08,778.09,0,0,0
2019-12-18 11:36:00-05:00,778.06,778.06,777.7,777.7,0,0,0
2019-12-18 11:37:00-05:00,777.68,777.83,777.47,777.65,0,0,0
2019-12-18 11:38:00-05:00,777.61,777.72,777.61,777.72,0,0,0
2019-12-18 11:39:00-05:00,777.71,777.85,777.62,777.8,0,0,0
2019-12-18 11:40:00-05:00,777.71,777.8,777.71,777.72,0,0,0
2019-12-18 11:41:00-05:00,777.68,777.76,777.65,777.72,0,0,0
2019-12-18 11:42:00-05:00,777.7,777.71,777.6,777.71,0,0,0
2019-12-18 11:43:00-05:00,777.58,777.59,777.53,777.59,0,0,0
2019-12-18 11:44:00-05:00,777.58,777.95,777.58,777.83,0,0,0
2019-12-18 11:45:00-05:00,777.86,777.86,777.86,777.86,0,0,0
2019-12-18 11:46:00-05:00,777.86,777.86,777.86,777.86,0,0,0
2019-12-18 11:47:00-05:00,777.86,777.86,777.86,777.86,0,0,0
2019-12-18 11:48:00-05:00,777.86,777.86,777.86,777.86,0,0,0
2019-12-18 11:49:00-05:00,777.86,777.86,777.86,777.86,0,0,0
2019-12-18 11:50:00-05:00,777.86,777.86,777.86,777.86,0,0,0
2019-12-18 11:51:00-05:00,777.86,777.86,777.86,777.86,0,0,0
