Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3990.52,3990.66,3988.38,3988.38,0,0,0
2019-12-18 11:01:00-05:00,3988.38,3988.74,3987.59,3987.59,0,0,0
2019-12-18 11:02:00-05:00,3988.66,3989.23,3988.23,3988.23,0,0,0
2019-12-18 11:03:00-05:00,3988.85,3990.38,3988.85,3989.99,0,0,0
2019-12-18 11:04:00-05:00,3989.34,3990.84,3989.34,3990.84,0,0,0
2019-12-18 11:05:00-05:00,3990.81,3990.83,3989.09,3989.88,0,0,0
2019-12-18 11:06:00-05:00,3989.43,3989.5,3987.92,3987.92,0,0,0
2019-12-18 11:07:00-05:00,3988.29,3988.47,3987.89,3988.31,0,0,0
2019-12-18 11:08:00-05:00,3988.31,3988.7,3985.82,3985.82,0,0,0
2019-12-18 11:09:00-05:00,3985.73,3985.73,3983.58,3984.89,0,0,0
2019-12-18 11:10:00-05:00,3984.89,3984.89,3983.15,3984.59,0,0,0
2019-12-18 11:11:00-05:00,3984.59,3985.04,3984.36,3984.43,0,0,0
2019-12-18 11:12:00-05:00,3984.39,3984.61,3984.34,3984.34,0,0,0
2019-12-18 11:13:00-05:00,3984.32,3985.06,3984.32,3985.06,0,0,0
2019-12-18 11:14:00-05:00,3985.01,3985.1,3983.72,3985.1,0,0,0
2019-12-18 11:15:00-05:00,3985.36,3986.24,3985.36,3986.24,0,0,0
2019-12-18 11:16:00-05:00,3987.07,3990.66,3987.07,3990.66,0,0,0
2019-12-18 11:17:00-05:00,3990.8,3991.39,3990.71,3991.39,0,0,0
2019-12-18 11:18:00-05:00,3991.77,3991.88,3991.3,3991.81,0,0,0
2019-12-18 11:19:00-05:00,3991.99,3993.07,3991.58,3993.07,0,0,0
2019-12-18 11:20:00-05:00,3993.07,3993.07,3993.07,3993.07,0,0,0
2019-12-18 11:21:00-05:00,3992.39,3992.45,3992.2,3992.45,0,0,0
2019-12-18 11:22:00-05:00,3992.45,3992.99,3992.45,3992.99,0,0,0
2019-12-18 11:23:00-05:00,3992.99,3993.12,3991.66,3992.11,0,0,0
2019-12-18 11:24:00-05:00,3991.77,3992.72,3991.33,3992.25,0,0,0
