Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1915.64,1915.64,1914.96,1915.07,0,0,0
2019-12-18 11:01:00-05:00,1915.05,1915.05,1914.86,1914.86,0,0,0
2019-12-18 11:02:00-05:00,1914.85,1914.89,1914.72,1914.72,0,0,0
2019-12-18 11:03:00-05:00,1914.89,1915.04,1914.88,1915.04,0,0,0
2019-12-18 11:04:00-05:00,1915.38,1915.38,1914.96,1915.0,0,0,0
2019-12-18 11:05:00-05:00,1915.04,1915.04,1914.92,1914.95,0,0,0
2019-12-18 11:06:00-05:00,1914.89,1914.92,1914.8,1914.8,0,0,0
2019-12-18 11:07:00-05:00,1914.51,1914.51,1914.43,1914.43,0,0,0
2019-12-18 11:08:00-05:00,1914.16,1914.16,1913.96,1914.04,0,0,0
2019-12-18 11:09:00-05:00,1913.98,1913.98,1913.6,1913.61,0,0,0
2019-12-18 11:10:00-05:00,1913.8,1913.89,1913.8,1913.84,0,0,0
2019-12-18 11:11:00-05:00,1913.9,1913.9,1913.84,1913.86,0,0,0
2019-12-18 11:12:00-05:00,1913.86,1913.86,1913.8,1913.86,0,0,0
2019-12-18 11:13:00-05:00,1914.07,1914.41,1914.07,1914.09,0,0,0
2019-12-18 11:14:00-05:00,1914.11,1914.27,1914.02,1914.27,0,0,0
2019-12-18 11:15:00-05:00,1914.35,1914.35,1914.25,1914.28,0,0,0
2019-12-18 11:16:00-05:00,1914.33,1914.49,1914.33,1914.49,0,0,0
2019-12-18 11:17:00-05:00,1914.61,1915.05,1914.61,1915.05,0,0,0
2019-12-18 11:18:00-05:00,1915.05,1915.05,1914.75,1914.84,0,0,0
2019-12-18 11:19:00-05:00,1914.8,1914.82,1914.78,1914.82,0,0,0
2019-12-18 11:20:00-05:00,1914.88,1914.88,1914.88,1914.88,0,0,0
2019-12-18 11:21:00-05:00,1914.98,1914.98,1914.98,1914.98,0,0,0
2019-12-18 11:22:00-05:00,1914.99,1915.09,1914.99,1915.03,0,0,0
2019-12-18 11:23:00-05:00,1914.99,1915.29,1914.99,1915.11,0,0,0
2019-12-18 11:24:00-05:00,1915.23,1915.43,1915.23,1915.34,0,0,0
2019-12-18 11:25:00-05:00,1915.37,1915.5,1915.37,1915.49,0,0,0
2019-12-18 11:26:00-05:00,1915.36,1915.6,1915.36,1915.59,0,0,0
2019-12-18 11:27:00-05:00,1915.58,1915.58,1915.51,1915.51,0,0,0
2019-12-18 11:28:00-05:00,1915.57,1915.57,1915.5,1915.5,0,0,0
2019-12-18 11:29:00-05:00,1915.53,1915.53,1914.99,1914.99,0,0,0
2019-12-18 11:30:00-05:00,1914.92,1914.92,1914.92,1914.92,0,0,0
2019-12-18 11:31:00-05:00,1914.92,1914.92,1914.92,1914.92,0,0,0
2019-12-18 11:32:00-05:00,1914.92,1914.92,1914.92,1914.92,0,0,0
2019-12-18 11:33:00-05:00,1914.92,1914.92,1914.92,1914.92,0,0,0
2019-12-18 11:34:00-05:00,1914.92,1914.92,1914.92,1914.92,0,0,0
2019-12-18 11:35:00-05:00,1914.75,1914.75,1913.03,1913.03,0,0,0
2019-12-18 11:36:00-05:00,1913.03,1913.03,1913.03,1913.03,0,0,0
2019-12-18 11:37:00-05:00,1913.03,1913.03,1913.03,1913.03,0,0,0
2019-12-18 11:38:00-05:00,1913.03,1913.03,1913.03,1913.03,0,0,0
2019-12-18 11:39:00-05:00,1913.03,1913.03,1913.03,1913.03,0,0,0
2019-12-18 11:40:00-05:00,1913.03,1913.03,1913.03,1913.03,0,0,0
2019-12-18 11:41:00-05:00,1913.03,1913.03,1913.03,1913.03,0,0,0
2019-12-18 11:42:00-05:00,1913.03,1913.03,1913.03,1913.03,0,0,0
2019-12-18 11:43:00-05:00,1913.03,1913.03,1913.03,1913.03,0,0,0
2019-12-18 11:44:00-05:00,1913.03,1913.03,1913.03,1913.03,0,0,0
2019-12-18 11:45:00-05:00,1913.03,1913.21,1913.03,1913.03,0,0,0
2019-12-18 11:46:00-05:00,1913.03,1913.03,1913.03,1913.03,0,0,0
2019-12-18 11:47:00-05:00,1913.03,1913.03,1913.03,1913.03,0,0,0
2019-12-18 11:48:00-05:00,1913.03,1913.03,1913.03,1913.03,0,0,0
2019-12-18 11:49:00-05:00,1912.86,1913.03,1912.86,1913.03,0,0,0
2019-12-18 11:50:00-05:00,1913.03,1913.03,1913.03,1913.03,0,0,0
2019-12-18 11:51:00-05:00,1913.03,1913.03,1913.03,1913.03,0,0,0
2019-12-18 11:52:00-05:00,1913.03,1913.03,1913.03,1913.03,0,0,0
2019-12-18 11:53:00-05:00,1913.03,1913.03,1913.03,1913.03,0,0,0
2019-12-18 11:54:00-05:00,1913.03,1913.03,1913.03,1913.03,0,0,0
