Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1136.18,1136.39,1136.13,1136.35,0,0,0
2019-12-18 11:01:00-05:00,1136.45,1136.66,1136.45,1136.66,0,0,0
2019-12-18 11:02:00-05:00,1136.62,1136.68,1136.55,1136.55,0,0,0
2019-12-18 11:03:00-05:00,1136.58,1137.58,1136.58,1137.58,0,0,0
2019-12-18 11:04:00-05:00,1137.61,1137.78,1137.53,1137.56,0,0,0
2019-12-18 11:05:00-05:00,1137.54,1137.91,1137.54,1137.59,0,0,0
2019-12-18 11:06:00-05:00,1137.46,1137.46,1136.97,1136.97,0,0,0
2019-12-18 11:07:00-05:00,1136.91,1136.91,1136.31,1136.31,0,0,0
2019-12-18 11:08:00-05:00,1136.36,1136.66,1136.36,1136.55,0,0,0
2019-12-18 11:09:00-05:00,1136.55,1136.84,1136.55,1136.84,0,0,0
2019-12-18 11:10:00-05:00,1136.77,1136.86,1136.77,1136.86,0,0,0
2019-12-18 11:11:00-05:00,1136.82,1136.84,1136.68,1136.68,0,0,0
2019-12-18 11:12:00-05:00,1135.96,1136.69,1135.96,1136.69,0,0,0
2019-12-18 11:13:00-05:00,1136.82,1136.82,1136.62,1136.68,0,0,0
2019-12-18 11:14:00-05:00,1136.68,1136.68,1136.49,1136.49,0,0,0
2019-12-18 11:15:00-05:00,1136.4,1136.49,1136.4,1136.49,0,0,0
2019-12-18 11:16:00-05:00,1136.4,1136.75,1135.87,1136.75,0,0,0
2019-12-18 11:17:00-05:00,1136.77,1136.77,1136.49,1136.49,0,0,0
2019-12-18 11:18:00-05:00,1136.42,1136.42,1135.41,1136.13,0,0,0
2019-12-18 11:19:00-05:00,1136.27,1136.53,1136.27,1136.53,0,0,0
2019-12-18 11:20:00-05:00,1136.53,1136.53,1136.53,1136.53,0,0,0
2019-12-18 12:13:00-05:00,1134.46,1134.46,1134.46,1134.46,0,0,0
2019-12-18 12:14:00-05:00,1134.46,1134.46,1134.46,1134.46,0,0,0
2019-12-18 12:27:00-05:00,1134.46,1134.46,1134.46,1134.46,0,0,0
2019-12-18 12:28:00-05:00,1134.46,1134.46,1134.46,1134.46,0,0,0
2019-12-19 09:30:00-05:00,1134.46,1134.46,1134.46,1134.46,0,0,0
2019-12-19 09:31:00-05:00,1134.46,1134.46,1134.46,1134.46,0,0,0
2019-12-19 11:32:00-05:00,1140.22,1140.22,1140.22,1140.22,0,0,0
2019-12-20 09:30:00-05:00,1141.76,1141.76,1141.76,1141.76,0,0,0
2019-12-23 11:08:00-05:00,1136.92,1136.92,1136.69,1136.74,0,0,0
2019-12-23 11:09:00-05:00,1136.83,1136.83,1136.24,1136.28,0,0,0
2019-12-23 11:10:00-05:00,1136.14,1136.24,1136.1,1136.19,0,0,0
2019-12-23 11:11:00-05:00,1136.19,1136.56,1136.19,1136.46,0,0,0
2019-12-23 11:12:00-05:00,1136.46,1136.46,1136.33,1136.33,0,0,0
2019-12-23 11:13:00-05:00,1136.37,1136.37,1136.19,1136.19,0,0,0
2019-12-23 11:14:00-05:00,1136.1,1136.1,1136.1,1136.1,0,0,0
2019-12-23 11:15:00-05:00,1136.1,1136.1,1136.1,1136.1,0,0,0
2019-12-23 11:16:00-05:00,1136.1,1136.1,1136.1,1136.1,0,0,0
2019-12-23 11:17:00-05:00,1136.28,1136.46,1136.28,1136.46,0,0,0
2019-12-23 11:18:00-05:00,1136.46,1136.46,1136.46,1136.46,0,0,0
2019-12-23 11:19:00-05:00,1136.46,1136.46,1136.37,1136.37,0,0,0
2019-12-23 11:20:00-05:00,1136.65,1136.65,1136.37,1136.37,0,0,0
2019-12-23 11:21:00-05:00,1136.77,1136.86,1136.77,1136.86,0,0,0
2019-12-23 11:22:00-05:00,1137.09,1137.13,1137.09,1137.1,0,0,0
2019-12-23 11:23:00-05:00,1137.1,1137.1,1137.07,1137.07,0,0,0
2019-12-23 11:24:00-05:00,1137.04,1137.17,1137.04,1137.17,0,0,0
2019-12-23 11:25:00-05:00,1137.17,1137.29,1137.17,1137.29,0,0,0
2019-12-23 11:26:00-05:00,1137.29,1137.29,1137.29,1137.29,0,0,0
2019-12-23 11:27:00-05:00,1137.35,1137.59,1137.35,1137.43,0,0,0
2019-12-23 11:28:00-05:00,1137.43,1137.53,1137.43,1137.53,0,0,0
2019-12-23 11:29:00-05:00,1137.5,1137.74,1137.5,1137.68,0,0,0
2019-12-23 11:30:00-05:00,1137.68,1137.78,1137.59,1137.78,0,0,0
2019-12-23 11:31:00-05:00,1137.74,1137.74,1137.68,1137.68,0,0,0
2019-12-24 09:30:00-05:00,1137.51,1137.51,1137.51,1137.51,0,0,0
2019-12-31 09:30:00-05:00,1142.82,1142.82,1142.82,1142.82,0,0,0
