Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2249.17,2249.84,2249.04,2249.84,0,0,0
2019-12-18 11:01:00-05:00,2249.84,2249.84,2249.84,2249.84,0,0,0
2019-12-18 11:02:00-05:00,2249.84,2249.92,2249.84,2249.92,0,0,0
2019-12-18 11:03:00-05:00,2249.92,2250.04,2248.78,2248.78,0,0,0
2019-12-18 11:04:00-05:00,2248.78,2248.78,2248.64,2248.64,0,0,0
2019-12-18 11:05:00-05:00,2248.64,2248.64,2247.56,2247.56,0,0,0
2019-12-18 11:06:00-05:00,2247.56,2247.56,2246.43,2246.43,0,0,0
2019-12-18 11:07:00-05:00,2246.43,2246.43,2245.86,2245.86,0,0,0
2019-12-18 11:08:00-05:00,2245.86,2245.86,2245.58,2245.58,0,0,0
2019-12-18 11:09:00-05:00,2245.58,2245.58,2245.16,2245.23,0,0,0
2019-12-18 11:10:00-05:00,2245.23,2245.28,2244.51,2244.51,0,0,0
2019-12-18 11:11:00-05:00,2244.51,2244.51,2244.33,2244.33,0,0,0
2019-12-18 11:12:00-05:00,2244.33,2244.56,2244.33,2244.56,0,0,0
2019-12-18 11:13:00-05:00,2244.5,2244.73,2244.5,2244.73,0,0,0
2019-12-18 11:14:00-05:00,2244.73,2244.73,2244.63,2244.63,0,0,0
2019-12-18 11:15:00-05:00,2244.63,2245.22,2244.61,2245.22,0,0,0
2019-12-18 11:16:00-05:00,2245.22,2247.03,2245.22,2247.03,0,0,0
2019-12-18 11:17:00-05:00,2247.16,2247.69,2247.16,2247.34,0,0,0
2019-12-18 11:18:00-05:00,2247.34,2247.34,2247.16,2247.16,0,0,0
2019-12-18 11:19:00-05:00,2247.16,2248.01,2247.16,2248.01,0,0,0
2019-12-18 11:20:00-05:00,2248.01,2248.01,2248.01,2248.01,0,0,0
2019-12-18 11:21:00-05:00,2248.39,2248.39,2248.39,2248.39,0,0,0
2019-12-18 11:22:00-05:00,2248.35,2248.35,2248.35,2248.35,0,0,0
2019-12-18 11:23:00-05:00,2248.35,2248.47,2248.2,2248.2,0,0,0
2019-12-18 11:24:00-05:00,2248.2,2248.2,2247.94,2247.94,0,0,0
2019-12-18 11:25:00-05:00,2247.94,2247.94,2247.39,2247.39,0,0,0
2019-12-18 11:26:00-05:00,2247.39,2247.39,2246.6,2246.88,0,0,0
2019-12-18 11:27:00-05:00,2246.88,2249.38,2246.88,2249.38,0,0,0
2019-12-18 11:28:00-05:00,2249.38,2249.38,2248.44,2248.44,0,0,0
2019-12-18 11:29:00-05:00,2248.44,2248.44,2248.44,2248.44,0,0,0
2019-12-18 11:30:00-05:00,2248.44,2248.53,2248.12,2248.18,0,0,0
2019-12-18 11:31:00-05:00,2248.18,2248.83,2248.18,2248.8,0,0,0
2019-12-18 11:32:00-05:00,2248.8,2248.8,2248.34,2248.34,0,0,0
