Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1606.03,1606.61,1606.03,1606.61,0,0,0
2019-12-18 11:01:00-05:00,1606.72,1606.93,1606.62,1606.69,0,0,0
2019-12-18 11:02:00-05:00,1606.66,1606.66,1606.17,1606.17,0,0,0
2019-12-18 11:03:00-05:00,1606.31,1606.54,1606.17,1606.34,0,0,0
2019-12-18 11:04:00-05:00,1606.42,1606.61,1606.39,1606.61,0,0,0
2019-12-18 11:05:00-05:00,1606.36,1606.64,1606.23,1606.64,0,0,0
2019-12-18 11:06:00-05:00,1606.53,1606.76,1606.39,1606.41,0,0,0
2019-12-18 11:07:00-05:00,1606.17,1606.4,1605.9,1606.24,0,0,0
2019-12-18 11:08:00-05:00,1606.01,1606.06,1605.62,1605.68,0,0,0
2019-12-18 11:09:00-05:00,1605.79,1606.17,1605.79,1606.17,0,0,0
2019-12-18 11:10:00-05:00,1605.91,1606.34,1605.89,1606.28,0,0,0
2019-12-18 11:11:00-05:00,1606.34,1606.48,1606.04,1606.25,0,0,0
2019-12-18 11:12:00-05:00,1606.27,1607.23,1606.07,1607.13,0,0,0
2019-12-18 11:13:00-05:00,1607.08,1607.23,1606.33,1606.33,0,0,0
2019-12-18 11:14:00-05:00,1606.34,1606.73,1605.47,1605.47,0,0,0
2019-12-18 11:17:00-05:00,1605.86,1606.23,1605.77,1606.21,0,0,0
2019-12-18 11:18:00-05:00,1605.96,1607.0,1605.33,1607.0,0,0,0
2019-12-18 11:19:00-05:00,1606.3,1607.25,1606.3,1606.66,0,0,0
2019-12-18 11:20:00-05:00,1606.69,1607.36,1606.64,1606.64,0,0,0
2019-12-18 11:21:00-05:00,1607.11,1607.16,1606.61,1606.61,0,0,0
2019-12-18 11:22:00-05:00,1606.62,1607.07,1606.62,1606.65,0,0,0
2019-12-18 11:23:00-05:00,1607.07,1607.99,1607.07,1607.99,0,0,0
2019-12-18 11:24:00-05:00,1607.57,1607.99,1607.22,1607.22,0,0,0
2019-12-18 11:25:00-05:00,1607.1,1607.69,1607.1,1607.14,0,0,0
