Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1115.53,1115.53,1115.12,1115.12,0,0,0
2019-12-18 11:01:00-05:00,1115.2,1115.23,1115.06,1115.08,0,0,0
2019-12-18 11:02:00-05:00,1115.05,1115.11,1114.98,1115.09,0,0,0
2019-12-18 11:03:00-05:00,1115.18,1115.36,1115.11,1115.11,0,0,0
2019-12-18 11:04:00-05:00,1115.26,1115.34,1115.11,1115.29,0,0,0
2019-12-18 11:05:00-05:00,1115.29,1115.32,1115.1,1115.19,0,0,0
2019-12-18 11:06:00-05:00,1115.13,1115.36,1115.12,1115.21,0,0,0
2019-12-18 11:07:00-05:00,1115.0,1115.0,1114.69,1114.73,0,0,0
2019-12-18 11:08:00-05:00,1114.58,1114.69,1114.27,1114.34,0,0,0
2019-12-18 11:09:00-05:00,1114.36,1114.73,1114.3,1114.73,0,0,0
2019-12-18 11:10:00-05:00,1114.77,1114.89,1114.59,1114.86,0,0,0
2019-12-18 11:11:00-05:00,1114.86,1114.89,1114.62,1114.81,0,0,0
2019-12-18 11:12:00-05:00,1114.84,1114.98,1114.84,1114.94,0,0,0
2019-12-18 11:13:00-05:00,1114.94,1114.94,1114.78,1114.81,0,0,0
2019-12-18 11:14:00-05:00,1114.85,1115.12,1114.17,1114.17,0,0,0
2019-12-18 11:15:00-05:00,1114.73,1115.21,1114.73,1114.96,0,0,0
2019-12-18 11:16:00-05:00,1114.92,1115.36,1114.92,1115.03,0,0,0
2019-12-18 11:17:00-05:00,1115.29,1115.29,1114.94,1114.94,0,0,0
2019-12-18 11:18:00-05:00,1114.94,1114.99,1114.37,1114.8,0,0,0
2019-12-18 11:19:00-05:00,1114.9,1115.26,1114.22,1114.8,0,0,0
2019-12-18 11:20:00-05:00,1114.82,1114.82,1114.81,1114.81,0,0,0
2019-12-18 11:21:00-05:00,1115.14,1115.14,1114.77,1114.77,0,0,0
2019-12-18 11:22:00-05:00,1114.81,1115.09,1114.79,1114.96,0,0,0
2019-12-18 11:23:00-05:00,1114.94,1115.04,1114.68,1115.02,0,0,0
2019-12-18 11:24:00-05:00,1114.95,1115.18,1114.73,1114.96,0,0,0
2019-12-18 11:25:00-05:00,1115.0,1115.27,1114.94,1114.94,0,0,0
2019-12-18 11:26:00-05:00,1115.19,1115.43,1115.05,1115.06,0,0,0
