Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:30:00-05:00,18.19,18.19,18.19,18.19,0,0,0
2019-12-18 12:30:00-05:00,18.2,18.2,18.2,18.2,0,0,0
2019-12-19 11:30:00-05:00,18.18,18.18,18.18,18.18,0,0,0
2019-12-19 12:30:00-05:00,18.18,18.18,18.18,18.18,0,0,0
2019-12-20 11:30:00-05:00,18.08,18.08,18.08,18.08,0,0,0
2019-12-20 12:30:00-05:00,18.07,18.07,18.07,18.07,0,0,0
2019-12-23 11:30:00-05:00,18.13,18.13,18.13,18.13,0,0,0
2019-12-23 12:30:00-05:00,18.13,18.13,18.13,18.13,0,0,0
2019-12-24 11:30:00-05:00,18.11,18.11,18.11,18.11,0,0,0
2019-12-24 12:30:00-05:00,18.15,18.15,18.15,18.15,0,0,0
2019-12-24 11:30:00-05:00,18.11,18.11,18.11,18.11,0,0,0
2019-12-24 12:30:00-05:00,18.15,18.15,18.15,18.15,0,0,0
2019-12-26 11:30:00-05:00,18.08,18.08,18.08,18.08,0,0,0
2019-12-26 12:30:00-05:00,18.03,18.03,18.03,18.03,0,0,0
2019-12-27 11:30:00-05:00,18.18,18.18,18.18,18.18,0,0,0
2019-12-27 12:30:00-05:00,18.2,18.2,18.2,18.2,0,0,0
2019-12-30 11:30:00-05:00,18.38,18.38,18.38,18.38,0,0,0
2019-12-30 12:30:00-05:00,18.38,18.38,18.38,18.38,0,0,0
