Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,315.29,315.52,315.29,315.52,0,0,0
2019-12-18 11:01:00-05:00,315.49,315.49,315.16,315.16,0,0,0
2019-12-18 11:02:00-05:00,315.16,315.42,315.16,315.42,0,0,0
2019-12-18 11:03:00-05:00,315.42,315.49,315.42,315.49,0,0,0
2019-12-18 11:04:00-05:00,315.49,315.49,315.42,315.46,0,0,0
2019-12-18 11:05:00-05:00,315.39,315.39,315.35,315.35,0,0,0
2019-12-18 11:06:00-05:00,315.35,315.39,315.35,315.39,0,0,0
2019-12-18 11:07:00-05:00,315.39,315.55,315.39,315.55,0,0,0
2019-12-18 11:08:00-05:00,315.55,315.59,315.55,315.59,0,0,0
2019-12-18 11:09:00-05:00,315.72,315.82,315.72,315.82,0,0,0
2019-12-18 11:10:00-05:00,315.85,315.85,315.82,315.85,0,0,0
2019-12-18 11:11:00-05:00,315.79,315.79,315.79,315.79,0,0,0
2019-12-18 11:12:00-05:00,315.76,315.98,315.76,315.98,0,0,0
2019-12-18 11:13:00-05:00,316.32,316.35,316.22,316.22,0,0,0
2019-12-18 11:14:00-05:00,316.32,316.32,316.25,316.25,0,0,0
2019-12-18 11:15:00-05:00,316.25,316.48,316.19,316.48,0,0,0
2019-12-18 11:16:00-05:00,316.39,316.39,316.26,316.28,0,0,0
2019-12-18 11:17:00-05:00,316.51,316.6,316.51,316.6,0,0,0
2019-12-18 11:18:00-05:00,316.63,316.7,316.54,316.54,0,0,0
2019-12-18 11:19:00-05:00,316.54,316.64,316.54,316.58,0,0,0
2019-12-18 11:20:00-05:00,316.58,316.58,316.58,316.58,0,0,0
2019-12-18 12:13:00-05:00,315.31,315.31,315.31,315.31,0,0,0
2019-12-18 12:27:00-05:00,315.48,315.48,315.48,315.48,0,0,0
2019-12-19 09:30:00-05:00,314.7,314.7,314.7,314.7,0,0,0
2019-12-19 11:32:00-05:00,314.75,314.75,314.75,314.75,0,0,0
2019-12-20 09:30:00-05:00,316.64,316.64,316.64,316.64,0,0,0
2019-12-23 11:07:00-05:00,316.09,316.09,316.09,316.09,0,0,0
2019-12-23 11:08:00-05:00,316.09,316.09,315.9,315.97,0,0,0
2019-12-23 11:09:00-05:00,315.97,315.97,315.5,315.52,0,0,0
2019-12-23 11:10:00-05:00,315.52,315.61,315.52,315.61,0,0,0
2019-12-23 11:11:00-05:00,315.61,315.61,315.52,315.52,0,0,0
2019-12-23 11:12:00-05:00,315.45,315.45,315.34,315.34,0,0,0
2019-12-23 11:13:00-05:00,315.31,315.37,315.2,315.2,0,0,0
