Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,935.67,935.67,935.67,935.67,0,0,0
2019-12-18 17:03:00+01:00,935.69,935.69,935.69,935.69,0,0,0
2019-12-18 17:05:00+01:00,935.69,935.69,935.69,935.69,0,0,0
2019-12-19 09:00:00+01:00,937.56,937.56,937.56,937.56,0,0,0
2019-12-19 09:01:00+01:00,938.16,938.16,938.16,938.16,0,0,0
2019-12-19 09:02:00+01:00,938.22,938.22,938.22,938.22,0,0,0
2019-12-19 09:03:00+01:00,938.57,938.57,938.57,938.57,0,0,0
2019-12-19 09:04:00+01:00,938.63,938.63,938.63,938.63,0,0,0
2019-12-19 09:05:00+01:00,938.23,938.23,938.23,938.23,0,0,0
2019-12-19 09:06:00+01:00,938.83,938.83,938.83,938.83,0,0,0
2019-12-19 09:07:00+01:00,939.11,939.11,939.11,939.11,0,0,0
2019-12-19 09:08:00+01:00,938.86,938.86,938.86,938.86,0,0,0
2019-12-19 09:09:00+01:00,938.98,938.98,938.98,938.98,0,0,0
2019-12-19 09:10:00+01:00,939.09,939.09,939.09,939.09,0,0,0
2019-12-19 09:11:00+01:00,939.21,939.21,939.21,939.21,0,0,0
2019-12-19 09:12:00+01:00,939.78,939.78,939.78,939.78,0,0,0
2019-12-19 09:13:00+01:00,939.9,939.9,939.9,939.9,0,0,0
2019-12-19 09:14:00+01:00,939.63,939.63,939.63,939.63,0,0,0
2019-12-19 09:15:00+01:00,939.8,939.8,939.8,939.8,0,0,0
2019-12-19 09:16:00+01:00,940.2,940.2,940.2,940.2,0,0,0
2019-12-19 09:17:00+01:00,939.88,939.88,939.88,939.88,0,0,0
2019-12-19 09:18:00+01:00,939.71,939.71,939.71,939.71,0,0,0
2019-12-19 09:19:00+01:00,939.71,939.71,939.71,939.71,0,0,0
2019-12-19 09:20:00+01:00,939.78,939.78,939.78,939.78,0,0,0
2019-12-19 09:21:00+01:00,940.15,940.15,940.15,940.15,0,0,0
2019-12-19 09:22:00+01:00,940.38,940.38,940.38,940.38,0,0,0
2019-12-19 09:23:00+01:00,940.3,940.3,940.3,940.3,0,0,0
2019-12-19 09:24:00+01:00,940.29,940.29,940.29,940.29,0,0,0
2019-12-19 09:25:00+01:00,939.99,939.99,939.99,939.99,0,0,0
2019-12-19 09:26:00+01:00,939.8,939.8,939.8,939.8,0,0,0
2019-12-19 09:27:00+01:00,939.67,939.67,939.67,939.67,0,0,0
2019-12-19 09:29:00+01:00,939.56,939.56,939.56,939.56,0,0,0
2019-12-19 09:30:00+01:00,939.47,939.47,939.47,939.47,0,0,0
2019-12-19 09:31:00+01:00,938.6,938.6,938.6,938.6,0,0,0
2019-12-19 09:32:00+01:00,938.75,938.75,938.75,938.75,0,0,0
2019-12-19 09:33:00+01:00,938.81,938.81,938.81,938.81,0,0,0
2019-12-19 09:34:00+01:00,938.71,938.71,938.71,938.71,0,0,0
2019-12-19 09:35:00+01:00,938.53,938.53,938.53,938.53,0,0,0
2019-12-19 09:36:00+01:00,938.22,938.22,938.22,938.22,0,0,0
2019-12-19 09:37:00+01:00,937.99,937.99,937.99,937.99,0,0,0
2019-12-19 09:38:00+01:00,938.14,938.14,938.14,938.14,0,0,0
2019-12-19 09:39:00+01:00,937.81,937.81,937.81,937.81,0,0,0
2019-12-19 09:40:00+01:00,937.74,937.74,937.74,937.74,0,0,0
2019-12-19 09:41:00+01:00,937.59,937.59,937.59,937.59,0,0,0
2019-12-19 09:42:00+01:00,937.33,937.33,937.33,937.33,0,0,0
2019-12-19 09:43:00+01:00,937.2,937.2,937.2,937.2,0,0,0
2019-12-19 09:44:00+01:00,936.73,936.73,936.73,936.73,0,0,0
