Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,531.04,531.17,531.0,531.17,0,0,0
2019-12-18 11:01:00-05:00,531.13,531.21,531.13,531.21,0,0,0
2019-12-18 11:02:00-05:00,531.21,531.3,531.17,531.26,0,0,0
2019-12-18 11:03:00-05:00,531.52,531.69,531.39,531.64,0,0,0
2019-12-18 11:04:00-05:00,531.64,531.77,531.64,531.64,0,0,0
2019-12-18 11:05:00-05:00,531.77,531.82,531.6,531.6,0,0,0
2019-12-18 11:06:00-05:00,531.6,531.69,531.34,531.34,0,0,0
2019-12-18 11:07:00-05:00,531.26,531.26,531.09,531.13,0,0,0
2019-12-18 11:08:00-05:00,531.13,531.21,531.13,531.21,0,0,0
2019-12-18 11:09:00-05:00,531.21,531.3,531.21,531.3,0,0,0
2019-12-18 11:10:00-05:00,531.3,531.34,529.8,531.3,0,0,0
2019-12-18 11:11:00-05:00,531.3,531.3,531.26,531.26,0,0,0
2019-12-18 11:12:00-05:00,531.26,531.34,531.17,531.34,0,0,0
2019-12-18 11:13:00-05:00,531.3,531.3,531.21,531.26,0,0,0
2019-12-18 11:14:00-05:00,531.26,531.26,531.26,531.26,0,0,0
2019-12-18 11:15:00-05:00,531.26,531.26,531.13,531.13,0,0,0
2019-12-18 11:16:00-05:00,531.13,531.34,531.13,531.3,0,0,0
2019-12-18 11:17:00-05:00,531.3,531.3,531.17,531.17,0,0,0
2019-12-18 11:18:00-05:00,531.17,531.17,531.0,531.0,0,0,0
2019-12-18 11:19:00-05:00,531.0,531.17,531.0,531.17,0,0,0
2019-12-18 11:20:00-05:00,531.17,531.17,531.17,531.17,0,0,0
2019-12-18 11:21:00-05:00,531.09,531.09,531.09,531.09,0,0,0
2019-12-18 11:22:00-05:00,531.09,531.09,530.96,531.04,0,0,0
2019-12-18 11:23:00-05:00,531.04,531.04,531.04,531.04,0,0,0
2019-12-18 11:24:00-05:00,531.04,531.13,531.04,531.13,0,0,0
2019-12-18 11:25:00-05:00,531.13,531.13,531.13,531.13,0,0,0
2019-12-18 11:26:00-05:00,531.13,531.13,531.13,531.13,0,0,0
2019-12-18 11:27:00-05:00,531.13,531.13,531.13,531.13,0,0,0
2019-12-18 11:28:00-05:00,531.13,531.13,531.13,531.13,0,0,0
2019-12-18 11:29:00-05:00,531.13,531.13,530.87,530.87,0,0,0
2019-12-18 11:30:00-05:00,530.87,530.87,530.74,530.74,0,0,0
