Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,345.47,345.47,345.34,345.34,0,0,0
2019-12-18 11:01:00-05:00,345.38,345.57,345.36,345.57,0,0,0
2019-12-18 11:02:00-05:00,345.62,345.73,345.6,345.68,0,0,0
2019-12-18 11:03:00-05:00,345.79,345.91,345.79,345.85,0,0,0
2019-12-18 11:04:00-05:00,345.87,345.89,345.78,345.78,0,0,0
2019-12-18 11:05:00-05:00,345.82,346.02,345.78,345.99,0,0,0
2019-12-18 11:06:00-05:00,345.99,346.0,345.82,345.82,0,0,0
2019-12-18 11:07:00-05:00,345.82,345.83,345.67,345.67,0,0,0
2019-12-18 11:08:00-05:00,345.6,345.6,345.47,345.47,0,0,0
2019-12-18 11:09:00-05:00,345.46,345.46,345.06,345.06,0,0,0
2019-12-18 11:10:00-05:00,345.08,345.4,345.03,345.4,0,0,0
2019-12-18 11:11:00-05:00,345.36,345.53,345.35,345.53,0,0,0
2019-12-18 11:12:00-05:00,345.55,345.58,345.52,345.54,0,0,0
2019-12-18 11:13:00-05:00,345.55,345.59,345.54,345.59,0,0,0
2019-12-18 11:14:00-05:00,345.59,345.78,345.59,345.77,0,0,0
2019-12-18 11:17:00-05:00,345.86,346.2,345.85,346.2,0,0,0
2019-12-18 11:18:00-05:00,346.24,346.32,346.22,346.22,0,0,0
2019-12-18 11:19:00-05:00,346.21,346.21,346.03,346.12,0,0,0
2019-12-18 11:20:00-05:00,346.12,346.18,346.09,346.09,0,0,0
2019-12-18 11:21:00-05:00,346.09,346.16,346.03,346.16,0,0,0
2019-12-18 11:22:00-05:00,346.19,346.71,346.19,346.7,0,0,0
2019-12-18 11:23:00-05:00,346.67,346.74,346.65,346.72,0,0,0
2019-12-18 11:24:00-05:00,346.76,346.97,346.76,346.94,0,0,0
2019-12-18 11:25:00-05:00,346.93,346.94,346.83,346.83,0,0,0
2019-12-18 11:26:00-05:00,346.82,346.83,346.55,346.55,0,0,0
2019-12-18 11:27:00-05:00,346.52,346.52,346.36,346.36,0,0,0
2019-12-18 11:28:00-05:00,346.3,346.38,346.3,346.3,0,0,0
2019-12-18 11:29:00-05:00,346.31,346.33,346.14,346.17,0,0,0
2019-12-18 11:30:00-05:00,346.18,346.52,346.18,346.52,0,0,0
2019-12-18 11:31:00-05:00,346.55,346.55,346.35,346.35,0,0,0
2019-12-18 11:32:00-05:00,346.35,346.35,346.23,346.23,0,0,0
2019-12-18 11:33:00-05:00,346.21,346.34,346.21,346.34,0,0,0
2019-12-18 11:34:00-05:00,346.33,346.33,346.2,346.2,0,0,0
2019-12-18 11:35:00-05:00,346.19,346.19,346.03,346.03,0,0,0
2019-12-18 11:36:00-05:00,346.01,346.01,345.96,345.96,0,0,0
2019-12-18 11:37:00-05:00,345.98,346.1,345.98,346.1,0,0,0
2019-12-18 11:38:00-05:00,346.02,346.02,345.92,345.92,0,0,0
2019-12-18 11:39:00-05:00,345.9,345.9,345.79,345.79,0,0,0
2019-12-18 11:40:00-05:00,345.64,345.64,345.35,345.35,0,0,0
2019-12-18 11:41:00-05:00,345.34,345.34,345.25,345.25,0,0,0
2019-12-18 11:42:00-05:00,345.27,345.27,345.24,345.25,0,0,0
2019-12-18 11:43:00-05:00,345.23,345.24,345.17,345.21,0,0,0
2019-12-18 11:44:00-05:00,345.21,345.21,345.18,345.18,0,0,0
2019-12-18 11:46:00-05:00,345.56,345.71,345.56,345.71,0,0,0
2019-12-18 11:47:00-05:00,345.79,346.01,345.79,346.01,0,0,0
2019-12-18 11:48:00-05:00,346.02,346.26,346.02,346.23,0,0,0
2019-12-18 11:49:00-05:00,346.24,346.24,345.86,345.86,0,0,0
2019-12-18 11:50:00-05:00,345.86,345.96,345.86,345.87,0,0,0
2019-12-18 11:51:00-05:00,345.86,345.86,345.64,345.66,0,0,0
2019-12-18 11:52:00-05:00,345.66,345.66,345.57,345.61,0,0,0
2019-12-18 11:53:00-05:00,345.63,345.65,345.61,345.65,0,0,0
2019-12-18 11:54:00-05:00,345.63,345.64,345.37,345.37,0,0,0
2019-12-18 11:55:00-05:00,345.35,345.35,345.16,345.18,0,0,0
2019-12-18 11:56:00-05:00,345.2,345.2,345.14,345.2,0,0,0
2019-12-18 11:57:00-05:00,345.21,345.29,345.21,345.26,0,0,0
2019-12-18 11:58:00-05:00,345.25,345.26,345.17,345.17,0,0,0
2019-12-18 11:59:00-05:00,345.14,345.16,345.08,345.08,0,0,0
2019-12-18 12:00:00-05:00,345.11,345.31,345.09,345.31,0,0,0
2019-12-18 12:01:00-05:00,345.32,345.4,345.31,345.39,0,0,0
2019-12-18 12:02:00-05:00,345.42,345.46,345.4,345.45,0,0,0
2019-12-18 12:03:00-05:00,345.43,345.53,345.43,345.53,0,0,0
2019-12-18 12:04:00-05:00,345.55,345.63,345.51,345.63,0,0,0
2019-12-18 12:05:00-05:00,345.63,345.77,345.61,345.77,0,0,0
2019-12-18 12:06:00-05:00,345.78,345.82,345.77,345.8,0,0,0
2019-12-18 12:07:00-05:00,345.82,345.9,345.79,345.89,0,0,0
2019-12-18 12:08:00-05:00,345.89,345.89,345.83,345.83,0,0,0
2019-12-18 12:09:00-05:00,345.83,345.84,345.41,345.41,0,0,0
2019-12-18 12:10:00-05:00,345.41,345.52,345.4,345.44,0,0,0
2019-12-18 12:11:00-05:00,345.45,345.49,345.45,345.49,0,0,0
2019-12-18 12:12:00-05:00,345.51,345.7,345.51,345.6,0,0,0
2019-12-18 12:13:00-05:00,345.6,345.66,345.59,345.66,0,0,0
2019-12-18 12:14:00-05:00,345.64,345.77,345.64,345.77,0,0,0
2019-12-18 12:15:00-05:00,345.77,345.92,345.77,345.9,0,0,0
2019-12-18 12:17:00-05:00,346.41,346.42,346.41,346.42,0,0,0
2019-12-18 12:18:00-05:00,346.44,346.47,346.43,346.47,0,0,0
2019-12-18 12:19:00-05:00,346.46,346.46,346.33,346.34,0,0,0
2019-12-18 12:20:00-05:00,346.34,346.34,346.31,346.32,0,0,0
2019-12-18 12:21:00-05:00,346.31,346.43,346.31,346.43,0,0,0
2019-12-18 12:22:00-05:00,346.43,346.46,346.39,346.41,0,0,0
2019-12-18 12:23:00-05:00,346.37,346.38,346.26,346.26,0,0,0
2019-12-18 12:24:00-05:00,346.24,346.24,346.17,346.23,0,0,0
2019-12-18 12:25:00-05:00,346.22,346.29,346.17,346.29,0,0,0
2019-12-18 12:26:00-05:00,346.29,346.29,346.19,346.19,0,0,0
2019-12-18 12:27:00-05:00,346.19,346.19,346.08,346.08,0,0,0
2019-12-18 12:28:00-05:00,346.08,346.28,346.08,346.28,0,0,0
2019-12-18 12:29:00-05:00,346.26,346.34,346.26,346.34,0,0,0
2019-12-18 12:30:00-05:00,346.34,346.68,346.34,346.68,0,0,0
2019-12-18 12:31:00-05:00,346.67,347.06,346.67,347.06,0,0,0
2019-12-18 12:32:00-05:00,347.06,347.08,347.05,347.07,0,0,0
2019-12-18 12:33:00-05:00,347.08,347.18,347.04,347.18,0,0,0
2019-12-18 12:34:00-05:00,347.22,347.34,347.22,347.32,0,0,0
2019-12-18 12:35:00-05:00,347.32,347.36,347.31,347.33,0,0,0
2019-12-18 12:36:00-05:00,347.31,347.33,347.28,347.33,0,0,0
2019-12-18 12:37:00-05:00,347.35,347.49,347.35,347.49,0,0,0
2019-12-18 12:38:00-05:00,347.5,347.53,347.38,347.38,0,0,0
2019-12-18 12:39:00-05:00,347.38,347.38,346.9,346.9,0,0,0
2019-12-18 12:40:00-05:00,346.9,346.9,346.71,346.71,0,0,0
2019-12-18 12:41:00-05:00,346.71,346.91,346.68,346.91,0,0,0
2019-12-18 12:42:00-05:00,346.91,346.99,346.89,346.99,0,0,0
2019-12-18 12:43:00-05:00,346.99,346.99,346.95,346.98,0,0,0
2019-12-18 12:44:00-05:00,346.98,347.03,346.97,346.99,0,0,0
2019-12-18 12:45:00-05:00,346.99,347.03,346.96,346.98,0,0,0
2019-12-18 12:46:00-05:00,346.94,346.94,346.86,346.87,0,0,0
2019-12-18 12:47:00-05:00,346.87,346.87,346.8,346.83,0,0,0
2019-12-18 12:48:00-05:00,346.82,346.82,346.7,346.7,0,0,0
2019-12-18 12:49:00-05:00,346.73,346.89,346.73,346.88,0,0,0
2019-12-18 12:50:00-05:00,346.9,346.96,346.88,346.95,0,0,0
2019-12-18 12:51:00-05:00,346.96,346.97,346.91,346.91,0,0,0
2019-12-18 12:52:00-05:00,346.91,346.91,346.61,346.61,0,0,0
2019-12-18 12:53:00-05:00,346.61,346.62,346.6,346.61,0,0,0
2019-12-18 12:54:00-05:00,346.61,346.62,346.59,346.59,0,0,0
2019-12-18 12:55:00-05:00,346.56,346.56,346.49,346.49,0,0,0
2019-12-18 12:56:00-05:00,346.5,346.5,346.32,346.33,0,0,0
2019-12-18 12:57:00-05:00,346.33,346.36,346.3,346.33,0,0,0
2019-12-18 12:58:00-05:00,346.38,346.41,346.37,346.39,0,0,0
