Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,441.19,441.19,441.06,441.06,0,0,0
2019-12-18 11:01:00-05:00,441.05,441.11,441.05,441.07,0,0,0
2019-12-18 11:02:00-05:00,441.08,441.08,441.03,441.04,0,0,0
2019-12-18 11:03:00-05:00,441.05,441.12,441.04,441.12,0,0,0
2019-12-18 11:04:00-05:00,441.1,441.19,441.1,441.17,0,0,0
2019-12-18 11:05:00-05:00,441.16,441.16,441.11,441.13,0,0,0
2019-12-18 11:06:00-05:00,441.13,441.15,441.12,441.12,0,0,0
2019-12-18 11:07:00-05:00,441.12,441.16,441.11,441.11,0,0,0
2019-12-18 11:08:00-05:00,441.12,441.12,441.1,441.1,0,0,0
2019-12-18 11:09:00-05:00,441.1,441.1,441.05,441.05,0,0,0
2019-12-18 11:10:00-05:00,441.06,441.08,441.01,441.04,0,0,0
2019-12-18 11:11:00-05:00,441.03,441.08,441.02,441.06,0,0,0
2019-12-18 11:12:00-05:00,441.06,441.1,441.06,441.1,0,0,0
2019-12-18 11:13:00-05:00,441.1,441.15,441.09,441.13,0,0,0
2019-12-18 11:14:00-05:00,441.13,441.29,441.13,441.29,0,0,0
2019-12-18 11:15:00-05:00,441.3,441.34,441.3,441.33,0,0,0
2019-12-18 11:16:00-05:00,441.34,441.37,441.33,441.33,0,0,0
2019-12-18 11:17:00-05:00,441.37,441.37,441.33,441.35,0,0,0
2019-12-18 11:18:00-05:00,441.35,441.43,441.35,441.43,0,0,0
2019-12-18 11:19:00-05:00,441.43,441.48,441.42,441.48,0,0,0
2019-12-18 11:20:00-05:00,441.48,441.48,441.48,441.48,0,0,0
2019-12-18 11:21:00-05:00,441.46,441.49,441.46,441.49,0,0,0
2019-12-18 11:22:00-05:00,441.48,441.55,441.48,441.54,0,0,0
2019-12-18 11:23:00-05:00,441.62,441.64,441.57,441.57,0,0,0
2019-12-18 11:24:00-05:00,441.57,441.64,441.57,441.58,0,0,0
2019-12-18 11:25:00-05:00,441.58,441.62,441.57,441.61,0,0,0
