Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2691.05,2691.05,2690.32,2691.01,0,0,0
2019-12-18 11:01:00-05:00,2691.01,2691.01,2690.44,2690.44,2893,0,0
2019-12-18 11:02:00-05:00,2690.44,2691.77,2690.44,2691.77,3821,0,0
2019-12-18 11:03:00-05:00,2691.77,2693.41,2691.77,2693.14,1454,0,0
2019-12-18 11:04:00-05:00,2693.14,2694.49,2693.14,2694.3,1170,0,0
2019-12-18 11:05:00-05:00,2694.3,2694.76,2694.24,2694.24,1916,0,0
2019-12-18 11:06:00-05:00,2694.24,2694.49,2693.93,2694.4,2358,0,0
2019-12-18 11:07:00-05:00,2694.4,2694.4,2694.03,2694.12,6509,0,0
2019-12-18 11:08:00-05:00,2694.12,2695.56,2694.03,2695.56,3737,0,0
2019-12-18 11:09:00-05:00,2695.66,2697.01,2695.66,2696.56,6062,0,0
2019-12-18 11:10:00-05:00,2696.18,2696.18,2694.55,2694.87,3218,0,0
2019-12-18 11:11:00-05:00,2694.87,2694.97,2694.87,2694.87,609,0,0
2019-12-18 11:12:00-05:00,2694.87,2696.15,2694.64,2696.15,2809,0,0
2019-12-18 11:13:00-05:00,2696.15,2696.15,2695.53,2695.53,4590,0,0
2019-12-18 11:14:00-05:00,2695.53,2696.54,2695.07,2696.54,5019,0,0
2019-12-18 11:17:00-05:00,2696.79,2696.79,2695.61,2695.76,7677,0,0
2019-12-18 11:18:00-05:00,2695.76,2697.72,2695.3,2697.72,3335,0,0
2019-12-18 11:19:00-05:00,2697.53,2697.53,2697.13,2697.28,807,0,0
2019-12-18 11:20:00-05:00,2697.13,2697.13,2696.79,2696.95,3498,0,0
2019-12-18 11:21:00-05:00,2696.95,2697.53,2696.76,2697.07,2285,0,0
2019-12-18 11:22:00-05:00,2697.07,2697.15,2696.48,2696.48,1709,0,0
2019-12-18 11:23:00-05:00,2696.48,2696.59,2694.98,2695.29,2917,0,0
2019-12-18 11:24:00-05:00,2695.29,2695.29,2694.55,2694.55,756,0,0
2019-12-18 11:25:00-05:00,2694.55,2695.44,2694.55,2695.44,4639,0,0
2019-12-18 11:26:00-05:00,2695.59,2695.9,2695.17,2695.17,1986,0,0
2019-12-18 11:27:00-05:00,2695.17,2696.58,2695.17,2696.58,1697,0,0
2019-12-18 11:28:00-05:00,2696.58,2696.58,2695.5,2695.62,2689,0,0
2019-12-18 11:29:00-05:00,2695.62,2696.7,2695.62,2696.7,5379,0,0
2019-12-18 11:30:00-05:00,2695.81,2695.81,2693.42,2693.42,5508,0,0
2019-12-18 11:31:00-05:00,2693.6,2694.24,2693.6,2694.24,1221,0,0
2019-12-18 11:32:00-05:00,2694.24,2694.55,2693.14,2693.45,5189,0,0
2019-12-18 11:33:00-05:00,2693.26,2693.26,2692.8,2692.8,1091,0,0
2019-12-18 11:34:00-05:00,2692.8,2692.8,2692.16,2692.22,2769,0,0
2019-12-18 11:35:00-05:00,2692.22,2692.59,2692.2,2692.59,1569,0,0
2019-12-18 11:36:00-05:00,2692.59,2692.68,2692.59,2692.68,3842,0,0
2019-12-18 11:37:00-05:00,2692.37,2692.37,2691.73,2691.73,3117,0,0
2019-12-18 11:38:00-05:00,2691.73,2692.19,2691.39,2691.81,3596,0,0
2019-12-18 11:39:00-05:00,2692.27,2692.42,2692.27,2692.42,727,0,0
2019-12-18 11:40:00-05:00,2692.19,2692.56,2691.73,2691.73,2740,0,0
2019-12-18 11:41:00-05:00,2691.64,2692.17,2691.64,2692.17,896,0,0
2019-12-18 11:42:00-05:00,2692.17,2692.99,2692.17,2692.99,4843,0,0
2019-12-18 11:43:00-05:00,2693.3,2694.2,2693.21,2693.91,5836,0,0
2019-12-18 11:44:00-05:00,2693.91,2693.91,2693.91,2693.91,143,0,0
2019-12-18 11:46:00-05:00,2696.76,2696.76,2696.21,2696.21,13397,0,0
2019-12-18 11:47:00-05:00,2696.36,2696.45,2696.06,2696.06,851,0,0
2019-12-18 11:48:00-05:00,2696.06,2696.06,2694.52,2694.52,3337,0,0
2019-12-18 11:49:00-05:00,2694.52,2695.13,2694.52,2694.58,2030,0,0
2019-12-18 11:50:00-05:00,2694.27,2694.67,2694.27,2694.67,2115,0,0
2019-12-18 11:51:00-05:00,2694.67,2695.32,2694.67,2695.32,3390,0,0
2019-12-18 11:52:00-05:00,2695.32,2695.5,2695.1,2695.49,2289,0,0
2019-12-18 11:53:00-05:00,2695.49,2695.49,2695.18,2695.33,1897,0,0
2019-12-18 11:54:00-05:00,2695.33,2695.33,2695.1,2695.1,886,0,0
2019-12-18 11:55:00-05:00,2695.1,2695.1,2695.08,2695.1,808,0,0
2019-12-18 11:56:00-05:00,2695.1,2695.16,2695.01,2695.16,2128,0,0
2019-12-18 11:57:00-05:00,2695.16,2695.16,2694.7,2694.7,1156,0,0
2019-12-18 11:58:00-05:00,2694.7,2695.16,2694.24,2694.4,7113,0,0
2019-12-18 11:59:00-05:00,2694.4,2694.58,2694.21,2694.21,3277,0,0
2019-12-18 12:00:00-05:00,2694.21,2694.3,2694.12,2694.3,2049,0,0
2019-12-18 12:01:00-05:00,2693.54,2693.54,2693.54,2693.54,1090,0,0
2019-12-18 12:02:00-05:00,2693.66,2694.21,2693.58,2694.21,2151,0,0
2019-12-18 12:03:00-05:00,2694.21,2694.21,2694.21,2694.21,231,0,0
2019-12-18 12:04:00-05:00,2693.75,2693.75,2692.83,2692.83,3003,0,0
2019-12-18 12:05:00-05:00,2692.83,2692.83,2691.94,2692.55,3204,0,0
2019-12-18 12:06:00-05:00,2692.55,2692.55,2692.37,2692.37,1911,0,0
2019-12-18 12:07:00-05:00,2692.68,2692.95,2692.52,2692.95,3483,0,0
2019-12-18 12:08:00-05:00,2692.95,2693.17,2691.88,2691.88,2987,0,0
2019-12-18 12:09:00-05:00,2691.88,2692.77,2691.88,2692.77,4675,0,0
2019-12-18 12:10:00-05:00,2692.77,2692.77,2692.49,2692.49,349,0,0
2019-12-18 12:11:00-05:00,2692.49,2692.49,2691.36,2691.7,3368,0,0
2019-12-18 12:12:00-05:00,2691.7,2691.7,2691.51,2691.51,888,0,0
2019-12-18 12:13:00-05:00,2691.51,2691.51,2691.51,2691.51,1178,0,0
2019-12-18 12:14:00-05:00,2691.02,2691.02,2691.02,2691.02,1213,0,0
2019-12-18 12:15:00-05:00,2691.02,2691.64,2691.02,2691.11,1413,0,0
2019-12-18 12:17:00-05:00,2691.73,2691.73,2691.27,2691.27,2606,0,0
2019-12-18 12:18:00-05:00,2691.27,2691.59,2691.27,2691.59,3686,0,0
2019-12-18 12:19:00-05:00,2691.59,2692.13,2691.27,2691.27,4811,0,0
2019-12-18 12:20:00-05:00,2691.27,2691.27,2690.56,2690.56,938,0,0
2019-12-18 12:21:00-05:00,2690.56,2690.56,2690.16,2690.16,568,0,0
2019-12-18 12:22:00-05:00,2690.01,2690.19,2689.64,2689.64,2009,0,0
2019-12-18 12:23:00-05:00,2689.64,2689.64,2688.78,2688.78,800,0,0
2019-12-18 12:24:00-05:00,2688.78,2688.78,2688.69,2688.69,395,0,0
2019-12-18 12:25:00-05:00,2688.69,2688.88,2688.69,2688.72,1383,0,0
2019-12-18 12:26:00-05:00,2688.72,2688.72,2688.54,2688.63,23751,0,0
2019-12-18 12:27:00-05:00,2688.63,2689.18,2688.54,2688.66,14130,0,0
2019-12-18 12:28:00-05:00,2688.66,2688.75,2688.48,2688.48,805,0,0
2019-12-18 12:29:00-05:00,2688.48,2688.48,2686.98,2686.98,2139,0,0
2019-12-18 12:30:00-05:00,2686.98,2686.98,2686.7,2686.7,687,0,0
2019-12-18 12:31:00-05:00,2686.7,2686.96,2686.7,2686.88,878,0,0
2019-12-18 12:32:00-05:00,2686.88,2686.88,2686.52,2686.79,1548,0,0
2019-12-18 12:33:00-05:00,2686.79,2687.33,2686.79,2687.01,2870,0,0
2019-12-18 12:34:00-05:00,2687.01,2687.01,2686.73,2686.89,10630,0,0
2019-12-18 12:35:00-05:00,2687.47,2687.81,2687.01,2687.1,6472,0,0
2019-12-18 12:36:00-05:00,2687.1,2687.19,2686.82,2686.98,4305,0,0
2019-12-18 12:37:00-05:00,2686.98,2686.98,2686.94,2686.94,433,0,0
