Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2238.59,2238.59,2238.28,2238.28,0,0,0
2019-12-18 11:01:00-05:00,2238.04,2238.79,2238.03,2238.79,0,0,0
2019-12-18 11:02:00-05:00,2238.67,2238.67,2237.85,2237.85,0,0,0
2019-12-18 11:03:00-05:00,2237.84,2238.13,2237.84,2238.0,0,0,0
2019-12-18 11:04:00-05:00,2238.14,2238.23,2237.79,2237.91,0,0,0
2019-12-18 11:05:00-05:00,2237.91,2238.0,2237.84,2237.98,0,0,0
2019-12-18 11:06:00-05:00,2237.99,2238.14,2237.57,2237.83,0,0,0
2019-12-18 11:07:00-05:00,2237.87,2238.0,2237.87,2237.93,0,0,0
2019-12-18 11:08:00-05:00,2237.93,2238.1,2237.91,2238.1,0,0,0
2019-12-18 11:09:00-05:00,2238.19,2238.51,2238.13,2238.51,0,0,0
2019-12-18 11:10:00-05:00,2238.67,2238.91,2238.49,2238.54,0,0,0
2019-12-18 11:11:00-05:00,2238.49,2238.66,2238.25,2238.66,0,0,0
2019-12-18 11:12:00-05:00,2238.68,2238.89,2238.68,2238.74,0,0,0
2019-12-18 11:13:00-05:00,2238.73,2239.0,2238.73,2239.0,0,0,0
2019-12-18 11:14:00-05:00,2239.38,2239.78,2239.38,2239.66,0,0,0
2019-12-18 11:15:00-05:00,2239.69,2239.69,2239.58,2239.67,0,0,0
2019-12-18 11:16:00-05:00,2239.67,2240.81,2239.67,2240.81,0,0,0
2019-12-18 11:17:00-05:00,2240.78,2242.06,2240.78,2242.06,0,0,0
2019-12-18 11:18:00-05:00,2241.8,2241.88,2241.45,2241.45,0,0,0
2019-12-18 11:19:00-05:00,2241.32,2241.39,2241.18,2241.23,0,0,0
2019-12-18 11:20:00-05:00,2241.23,2241.29,2241.23,2241.29,0,0,0
2019-12-18 11:21:00-05:00,2240.96,2241.26,2240.96,2241.26,0,0,0
2019-12-18 11:22:00-05:00,2241.21,2241.69,2241.09,2241.69,0,0,0
2019-12-18 11:23:00-05:00,2241.78,2241.87,2241.7,2241.87,0,0,0
2019-12-18 11:24:00-05:00,2241.84,2242.16,2241.84,2242.15,0,0,0
2019-12-18 11:25:00-05:00,2242.15,2242.21,2242.09,2242.14,0,0,0
2019-12-18 11:26:00-05:00,2242.2,2242.22,2241.78,2241.78,0,0,0
2019-12-18 11:27:00-05:00,2241.73,2241.75,2241.62,2241.62,0,0,0
2019-12-18 11:28:00-05:00,2241.96,2242.06,2241.9,2242.04,0,0,0
2019-12-18 11:29:00-05:00,2242.39,2242.42,2241.58,2241.64,0,0,0
2019-12-18 11:30:00-05:00,2241.72,2241.97,2241.72,2241.96,0,0,0
2019-12-18 11:31:00-05:00,2242.09,2242.12,2241.59,2241.68,0,0,0
2019-12-18 11:32:00-05:00,2241.63,2242.18,2241.63,2242.15,0,0,0
2019-12-18 11:33:00-05:00,2242.15,2242.44,2242.15,2242.35,0,0,0
2019-12-18 11:34:00-05:00,2242.41,2242.41,2242.3,2242.33,0,0,0
2019-12-18 11:35:00-05:00,2242.44,2243.11,2242.37,2243.11,0,0,0
2019-12-18 11:36:00-05:00,2243.22,2243.53,2243.22,2243.4,0,0,0
2019-12-18 11:37:00-05:00,2243.4,2243.61,2243.4,2243.54,0,0,0
2019-12-18 11:38:00-05:00,2243.61,2243.97,2243.52,2243.52,0,0,0
2019-12-18 11:39:00-05:00,2243.45,2243.45,2243.06,2243.18,0,0,0
2019-12-18 11:40:00-05:00,2243.18,2243.52,2243.18,2243.32,0,0,0
2019-12-18 11:41:00-05:00,2243.46,2243.57,2243.35,2243.57,0,0,0
2019-12-18 11:42:00-05:00,2243.65,2244.78,2243.65,2244.78,0,0,0
2019-12-18 11:43:00-05:00,2244.57,2244.57,2243.97,2243.97,0,0,0
2019-12-18 11:44:00-05:00,2243.97,2243.97,2243.6,2243.63,0,0,0
2019-12-18 11:45:00-05:00,2243.64,2244.1,2243.64,2244.1,0,0,0
2019-12-18 11:46:00-05:00,2244.1,2244.26,2244.07,2244.14,0,0,0
2019-12-18 11:47:00-05:00,2244.25,2245.51,2244.23,2245.51,0,0,0
2019-12-18 11:48:00-05:00,2245.61,2245.61,2245.31,2245.31,0,0,0
2019-12-18 11:49:00-05:00,2245.27,2245.58,2245.27,2245.35,0,0,0
2019-12-18 11:50:00-05:00,2245.42,2245.42,2244.77,2244.77,0,0,0
2019-12-18 11:51:00-05:00,2244.77,2244.77,2244.05,2244.05,0,0,0
2019-12-18 11:52:00-05:00,2243.99,2244.05,2243.65,2243.75,0,0,0
2019-12-18 11:53:00-05:00,2243.76,2243.76,2243.47,2243.75,0,0,0
2019-12-18 11:54:00-05:00,2243.75,2243.75,2243.55,2243.55,0,0,0
2019-12-18 11:55:00-05:00,2243.67,2243.67,2243.24,2243.27,0,0,0
2019-12-18 11:56:00-05:00,2243.11,2243.19,2242.93,2243.02,0,0,0
2019-12-18 11:57:00-05:00,2243.03,2243.79,2243.03,2243.79,0,0,0
2019-12-18 11:58:00-05:00,2243.9,2244.53,2243.9,2244.28,0,0,0
2019-12-18 11:59:00-05:00,2244.38,2244.63,2244.38,2244.56,0,0,0
2019-12-18 12:00:00-05:00,2244.61,2245.49,2244.61,2245.49,0,0,0
2019-12-18 12:01:00-05:00,2245.52,2245.81,2245.52,2245.75,0,0,0
2019-12-18 12:02:00-05:00,2245.69,2245.93,2245.63,2245.8,0,0,0
2019-12-18 12:03:00-05:00,2246.55,2246.59,2246.4,2246.51,0,0,0
2019-12-18 12:04:00-05:00,2246.68,2246.68,2246.41,2246.47,0,0,0
2019-12-18 12:05:00-05:00,2246.47,2246.9,2246.47,2246.83,0,0,0
2019-12-18 12:06:00-05:00,2246.83,2247.27,2246.57,2247.12,0,0,0
2019-12-18 12:07:00-05:00,2247.12,2247.29,2246.91,2247.02,0,0,0
2019-12-18 12:08:00-05:00,2246.95,2247.21,2246.92,2247.14,0,0,0
2019-12-18 12:09:00-05:00,2247.14,2247.39,2246.92,2246.92,0,0,0
2019-12-18 12:10:00-05:00,2246.75,2246.87,2246.42,2246.42,0,0,0
2019-12-18 12:11:00-05:00,2246.42,2246.46,2246.17,2246.25,0,0,0
2019-12-18 12:12:00-05:00,2246.36,2246.39,2246.19,2246.23,0,0,0
