Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1627.28,1627.28,1627.28,1627.28,0,0,0
2019-12-18 17:05:00+01:00,1627.28,1627.28,1627.28,1627.28,0,0,0
2019-12-19 09:00:00+01:00,1630.52,1630.52,1630.52,1630.52,0,0,0
2019-12-19 09:01:00+01:00,1629.63,1629.63,1629.63,1629.63,0,0,0
2019-12-19 09:03:00+01:00,1630.94,1630.94,1630.94,1630.94,0,0,0
2019-12-19 09:04:00+01:00,1631.59,1631.59,1631.59,1631.59,0,0,0
2019-12-19 09:06:00+01:00,1632.54,1632.54,1632.54,1632.54,0,0,0
2019-12-19 09:07:00+01:00,1632.44,1632.44,1632.44,1632.44,0,0,0
2019-12-19 09:09:00+01:00,1632.0,1632.0,1632.0,1632.0,0,0,0
2019-12-19 09:11:00+01:00,1632.2,1632.2,1632.2,1632.2,0,0,0
2019-12-19 09:12:00+01:00,1632.95,1632.95,1632.95,1632.95,0,0,0
2019-12-19 09:13:00+01:00,1633.05,1633.05,1633.05,1633.05,0,0,0
2019-12-19 09:14:00+01:00,1632.31,1632.31,1632.31,1632.31,0,0,0
2019-12-19 09:15:00+01:00,1632.88,1632.88,1632.88,1632.88,0,0,0
2019-12-19 09:16:00+01:00,1633.6,1633.6,1633.6,1633.6,0,0,0
2019-12-19 09:17:00+01:00,1632.97,1632.97,1632.97,1632.97,0,0,0
2019-12-19 09:18:00+01:00,1632.74,1632.74,1632.74,1632.74,0,0,0
2019-12-19 09:19:00+01:00,1632.59,1632.59,1632.59,1632.59,0,0,0
2019-12-19 09:20:00+01:00,1632.84,1632.84,1632.84,1632.84,0,0,0
2019-12-19 09:22:00+01:00,1633.57,1633.57,1633.57,1633.57,0,0,0
2019-12-19 09:23:00+01:00,1633.65,1633.65,1633.65,1633.65,0,0,0
2019-12-19 09:24:00+01:00,1633.33,1633.33,1633.33,1633.33,0,0,0
2019-12-19 09:25:00+01:00,1632.77,1632.77,1632.77,1632.77,0,0,0
2019-12-19 09:26:00+01:00,1632.36,1632.36,1632.36,1632.36,0,0,0
2019-12-19 09:27:00+01:00,1632.06,1632.06,1632.06,1632.06,0,0,0
2019-12-19 09:28:00+01:00,1632.03,1632.03,1632.03,1632.03,0,0,0
2019-12-19 09:29:00+01:00,1632.42,1632.42,1632.42,1632.42,0,0,0
2019-12-19 09:30:00+01:00,1631.82,1631.82,1631.82,1631.82,0,0,0
2019-12-19 09:32:00+01:00,1630.19,1630.19,1630.19,1630.19,0,0,0
2019-12-19 09:33:00+01:00,1630.35,1630.35,1630.35,1630.35,0,0,0
2019-12-19 09:34:00+01:00,1630.45,1630.45,1630.45,1630.45,0,0,0
2019-12-19 09:35:00+01:00,1630.01,1630.01,1630.01,1630.01,0,0,0
2019-12-19 09:36:00+01:00,1629.19,1629.19,1629.19,1629.19,0,0,0
2019-12-19 09:37:00+01:00,1628.85,1628.85,1628.85,1628.85,0,0,0
2019-12-19 09:38:00+01:00,1628.72,1628.72,1628.72,1628.72,0,0,0
2019-12-19 09:39:00+01:00,1628.02,1628.02,1628.02,1628.02,0,0,0
2019-12-19 09:40:00+01:00,1627.84,1627.84,1627.84,1627.84,0,0,0
2019-12-19 09:41:00+01:00,1627.54,1627.54,1627.54,1627.54,0,0,0
2019-12-19 09:42:00+01:00,1626.9,1626.9,1626.9,1626.9,0,0,0
2019-12-19 09:43:00+01:00,1626.62,1626.62,1626.62,1626.62,0,0,0
2019-12-19 09:44:00+01:00,1625.82,1625.82,1625.82,1625.82,0,0,0
2019-12-19 09:45:00+01:00,1625.46,1625.46,1625.46,1625.46,0,0,0
2019-12-19 09:46:00+01:00,1625.04,1625.04,1625.04,1625.04,0,0,0
2019-12-19 09:47:00+01:00,1625.01,1625.01,1625.01,1625.01,0,0,0
2019-12-19 09:48:00+01:00,1625.38,1625.38,1625.38,1625.38,0,0,0
2019-12-19 09:49:00+01:00,1625.44,1625.44,1625.44,1625.44,0,0,0
2019-12-19 09:50:00+01:00,1626.0,1626.0,1626.0,1626.0,0,0,0
2019-12-19 09:52:00+01:00,1625.88,1625.88,1625.88,1625.88,0,0,0
2019-12-19 09:53:00+01:00,1626.0,1626.0,1626.0,1626.0,0,0,0
2019-12-19 09:55:00+01:00,1626.85,1626.85,1626.85,1626.85,0,0,0
2019-12-19 09:57:00+01:00,1626.87,1626.87,1626.87,1626.87,0,0,0
2019-12-19 09:58:00+01:00,1626.65,1626.65,1626.65,1626.65,0,0,0
2019-12-19 09:59:00+01:00,1626.33,1626.33,1626.33,1626.33,0,0,0
2019-12-19 10:00:00+01:00,1626.5,1626.5,1626.5,1626.5,0,0,0
2019-12-19 10:01:00+01:00,1626.34,1626.34,1626.34,1626.34,0,0,0
2019-12-19 10:02:00+01:00,1626.18,1626.18,1626.18,1626.18,0,0,0
2019-12-19 10:03:00+01:00,1626.35,1626.35,1626.35,1626.35,0,0,0
2019-12-19 10:04:00+01:00,1626.46,1626.46,1626.46,1626.46,0,0,0
2019-12-19 10:05:00+01:00,1626.6,1626.6,1626.6,1626.6,0,0,0
2019-12-19 10:06:00+01:00,1626.6,1626.6,1626.6,1626.6,0,0,0
2019-12-19 10:07:00+01:00,1626.44,1626.44,1626.44,1626.44,0,0,0
2019-12-19 10:08:00+01:00,1626.32,1626.32,1626.32,1626.32,0,0,0
2019-12-19 10:09:00+01:00,1626.42,1626.42,1626.42,1626.42,0,0,0
2019-12-19 10:10:00+01:00,1625.85,1625.85,1625.85,1625.85,0,0,0
2019-12-19 10:11:00+01:00,1625.88,1625.88,1625.88,1625.88,0,0,0
2019-12-19 10:12:00+01:00,1625.55,1625.55,1625.55,1625.55,0,0,0
2019-12-19 10:13:00+01:00,1626.06,1626.06,1626.06,1626.06,0,0,0
2019-12-19 10:14:00+01:00,1625.81,1625.81,1625.81,1625.81,0,0,0
2019-12-19 10:15:00+01:00,1625.61,1625.61,1625.61,1625.61,0,0,0
2019-12-19 10:17:00+01:00,1624.56,1624.56,1624.56,1624.56,0,0,0
2019-12-19 10:18:00+01:00,1624.6,1624.6,1624.6,1624.6,0,0,0
2019-12-19 10:19:00+01:00,1624.61,1624.61,1624.61,1624.61,0,0,0
2019-12-19 10:20:00+01:00,1625.18,1625.18,1625.18,1625.18,0,0,0
2019-12-19 10:21:00+01:00,1625.56,1625.56,1625.56,1625.56,0,0,0
2019-12-19 10:22:00+01:00,1625.56,1625.56,1625.56,1625.56,0,0,0
2019-12-19 10:23:00+01:00,1625.85,1625.85,1625.85,1625.85,0,0,0
2019-12-19 10:24:00+01:00,1626.54,1626.54,1626.54,1626.54,0,0,0
2019-12-19 10:25:00+01:00,1626.12,1626.12,1626.12,1626.12,0,0,0
2019-12-19 10:26:00+01:00,1625.96,1625.96,1625.96,1625.96,0,0,0
2019-12-19 10:27:00+01:00,1625.84,1625.84,1625.84,1625.84,0,0,0
2019-12-19 10:28:00+01:00,1625.83,1625.83,1625.83,1625.83,0,0,0
