Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,422.59,422.59,422.59,422.59,0,0,0
2019-12-18 16:02:00+00:00,422.6,422.6,422.6,422.6,0,0,0
2019-12-18 16:04:00+00:00,422.61,422.61,422.61,422.61,0,0,0
2019-12-18 16:05:00+00:00,422.58,422.58,422.58,422.58,0,0,0
2019-12-18 16:06:00+00:00,422.61,422.61,422.61,422.61,0,0,0
2019-12-18 16:07:00+00:00,422.59,422.59,422.59,422.59,0,0,0
2019-12-18 16:09:00+00:00,422.56,422.56,422.56,422.56,0,0,0
2019-12-18 16:10:00+00:00,422.54,422.54,422.54,422.54,0,0,0
2019-12-18 16:12:00+00:00,422.55,422.55,422.55,422.55,0,0,0
2019-12-18 16:13:00+00:00,422.58,422.58,422.58,422.58,0,0,0
2019-12-18 16:15:00+00:00,422.63,422.63,422.63,422.63,0,0,0
2019-12-18 16:16:00+00:00,422.62,422.62,422.62,422.62,0,0,0
2019-12-18 16:17:00+00:00,422.63,422.63,422.63,422.63,0,0,0
2019-12-18 16:18:00+00:00,422.61,422.61,422.61,422.61,0,0,0
2019-12-18 16:19:00+00:00,422.59,422.59,422.59,422.59,0,0,0
2019-12-18 16:20:00+00:00,422.6,422.6,422.6,422.6,0,0,0
2019-12-18 16:22:00+00:00,422.62,422.62,422.62,422.62,0,0,0
2019-12-18 16:23:00+00:00,422.61,422.61,422.61,422.61,0,0,0
2019-12-18 16:24:00+00:00,422.61,422.61,422.61,422.61,0,0,0
2019-12-18 16:25:00+00:00,422.6,422.6,422.6,422.6,0,0,0
2019-12-18 16:27:00+00:00,422.59,422.59,422.59,422.59,0,0,0
2019-12-18 16:28:00+00:00,422.59,422.59,422.59,422.59,0,0,0
2019-12-18 16:29:00+00:00,422.59,422.59,422.59,422.59,0,0,0
2019-12-19 08:00:00+00:00,420.06,420.06,420.06,420.06,0,0,0
2019-12-19 08:01:00+00:00,420.01,420.01,420.01,420.01,0,0,0
2019-12-19 08:02:00+00:00,420.07,420.07,420.07,420.07,0,0,0
2019-12-19 08:04:00+00:00,420.3,420.3,420.3,420.3,0,0,0
2019-12-19 08:06:00+00:00,420.27,420.27,420.27,420.27,0,0,0
2019-12-19 08:07:00+00:00,420.32,420.32,420.32,420.32,0,0,0
2019-12-19 08:08:00+00:00,420.35,420.35,420.35,420.35,0,0,0
2019-12-19 08:09:00+00:00,420.34,420.34,420.34,420.34,0,0,0
2019-12-19 08:10:00+00:00,420.36,420.36,420.36,420.36,0,0,0
2019-12-19 08:11:00+00:00,420.35,420.35,420.35,420.35,0,0,0
2019-12-19 08:12:00+00:00,420.36,420.36,420.36,420.36,0,0,0
2019-12-19 08:13:00+00:00,420.36,420.36,420.36,420.36,0,0,0
2019-12-19 08:15:00+00:00,420.32,420.32,420.32,420.32,0,0,0
2019-12-19 08:16:00+00:00,420.32,420.32,420.32,420.32,0,0,0
2019-12-19 08:17:00+00:00,420.34,420.34,420.34,420.34,0,0,0
2019-12-19 08:18:00+00:00,420.32,420.32,420.32,420.32,0,0,0
2019-12-19 08:19:00+00:00,420.33,420.33,420.33,420.33,0,0,0
2019-12-19 08:21:00+00:00,420.33,420.33,420.33,420.33,0,0,0
2019-12-19 08:22:00+00:00,420.33,420.33,420.33,420.33,0,0,0
2019-12-19 08:23:00+00:00,420.28,420.28,420.28,420.28,0,0,0
2019-12-19 08:24:00+00:00,420.31,420.31,420.31,420.31,0,0,0
2019-12-19 08:25:00+00:00,420.29,420.29,420.29,420.29,0,0,0
2019-12-19 08:26:00+00:00,420.29,420.29,420.29,420.29,0,0,0
2019-12-19 08:27:00+00:00,420.29,420.29,420.29,420.29,0,0,0
2019-12-19 08:28:00+00:00,420.29,420.29,420.29,420.29,0,0,0
2019-12-19 08:29:00+00:00,420.3,420.3,420.3,420.3,0,0,0
2019-12-19 08:30:00+00:00,420.29,420.29,420.29,420.29,0,0,0
2019-12-19 08:31:00+00:00,420.26,420.26,420.26,420.26,0,0,0
2019-12-19 08:32:00+00:00,420.29,420.29,420.29,420.29,0,0,0
2019-12-19 08:34:00+00:00,420.28,420.28,420.28,420.28,0,0,0
2019-12-19 08:35:00+00:00,420.3,420.3,420.3,420.3,0,0,0
2019-12-19 08:36:00+00:00,420.26,420.26,420.26,420.26,0,0,0
2019-12-19 08:38:00+00:00,420.21,420.21,420.21,420.21,0,0,0
2019-12-19 08:39:00+00:00,420.22,420.22,420.22,420.22,0,0,0
2019-12-19 08:40:00+00:00,420.21,420.21,420.21,420.21,0,0,0
2019-12-19 08:41:00+00:00,420.2,420.2,420.2,420.2,0,0,0
2019-12-19 08:42:00+00:00,420.2,420.2,420.2,420.2,0,0,0
2019-12-19 08:43:00+00:00,420.21,420.21,420.21,420.21,0,0,0
2019-12-19 08:44:00+00:00,420.2,420.2,420.2,420.2,0,0,0
2019-12-19 08:45:00+00:00,420.19,420.19,420.19,420.19,0,0,0
2019-12-19 08:46:00+00:00,420.19,420.19,420.19,420.19,0,0,0
2019-12-19 08:47:00+00:00,420.21,420.21,420.21,420.21,0,0,0
2019-12-19 08:49:00+00:00,420.22,420.22,420.22,420.22,0,0,0
2019-12-19 08:50:00+00:00,420.23,420.23,420.23,420.23,0,0,0
2019-12-19 08:51:00+00:00,420.19,420.19,420.19,420.19,0,0,0
2019-12-19 08:53:00+00:00,420.2,420.2,420.2,420.2,0,0,0
2019-12-19 08:55:00+00:00,420.18,420.18,420.18,420.18,0,0,0
2019-12-19 08:56:00+00:00,420.17,420.17,420.17,420.17,0,0,0
2019-12-19 08:57:00+00:00,420.16,420.16,420.16,420.16,0,0,0
2019-12-19 08:58:00+00:00,420.1,420.1,420.1,420.1,0,0,0
2019-12-19 08:59:00+00:00,420.13,420.13,420.13,420.13,0,0,0
