Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,1163.2,1163.2,1163.2,1163.2,0,0,0
2019-12-19 10:30:00+01:00,1165.45,1165.45,1165.45,1165.45,0,0,0
2019-12-19 10:31:00+01:00,1166.42,1166.42,1166.42,1166.42,0,0,0
2019-12-19 10:44:00+01:00,1167.65,1167.65,1167.65,1167.65,0,0,0
2019-12-19 10:46:00+01:00,1166.9,1166.9,1166.9,1166.9,0,0,0
2019-12-19 10:48:00+01:00,1166.34,1166.34,1166.34,1166.34,0,0,0
2019-12-19 10:56:00+01:00,1166.55,1166.55,1166.55,1166.55,0,0,0
2019-12-19 11:11:00+01:00,1167.68,1167.68,1167.68,1167.68,0,0,0
2019-12-19 11:28:00+01:00,1168.24,1168.24,1168.24,1168.24,0,0,0
2019-12-19 11:38:00+01:00,1167.71,1167.71,1167.71,1167.71,0,0,0
2019-12-19 11:40:00+01:00,1168.45,1168.45,1168.45,1168.45,0,0,0
2019-12-19 11:41:00+01:00,1168.03,1168.03,1168.03,1168.03,0,0,0
2019-12-19 11:42:00+01:00,1169.72,1169.72,1169.72,1169.72,0,0,0
2019-12-19 11:46:00+01:00,1169.16,1169.16,1169.16,1169.16,0,0,0
2019-12-19 12:05:00+01:00,1169.27,1169.27,1169.27,1169.27,0,0,0
2019-12-19 12:33:00+01:00,1169.91,1169.91,1169.91,1169.91,0,0,0
2019-12-19 12:41:00+01:00,1170.27,1170.27,1170.27,1170.27,0,0,0
2019-12-19 12:44:00+01:00,1169.2,1169.2,1169.2,1169.2,0,0,0
2019-12-19 12:49:00+01:00,1170.49,1170.49,1170.49,1170.49,0,0,0
2019-12-19 13:09:00+01:00,1170.06,1170.06,1170.06,1170.06,0,0,0
2019-12-19 13:10:00+01:00,1170.18,1170.18,1170.18,1170.18,0,0,0
2019-12-19 14:20:00+01:00,1166.66,1166.66,1166.66,1166.66,0,0,0
2019-12-19 14:34:00+01:00,1167.27,1167.27,1167.27,1167.27,0,0,0
2019-12-19 15:07:00+01:00,1167.33,1167.33,1167.33,1167.33,0,0,0
2019-12-19 15:29:00+01:00,1169.59,1169.59,1169.59,1169.59,0,0,0
2019-12-19 15:51:00+01:00,1167.9,1167.9,1167.9,1167.9,0,0,0
2019-12-19 15:58:00+01:00,1167.9,1167.9,1167.9,1167.9,0,0,0
2019-12-19 15:59:00+01:00,1167.04,1167.04,1167.04,1167.04,0,0,0
2019-12-19 16:03:00+01:00,1165.91,1165.91,1165.91,1165.91,0,0,0
2019-12-19 16:23:00+01:00,1166.3,1166.3,1166.3,1166.3,0,0,0
2019-12-19 16:25:00+01:00,1167.23,1167.23,1167.23,1167.23,0,0,0
2019-12-20 09:00:00+01:00,1167.23,1167.23,1167.23,1167.23,0,0,0
2019-12-20 10:30:00+01:00,1168.28,1168.28,1168.28,1168.28,0,0,0
2019-12-20 10:48:00+01:00,1168.59,1168.59,1168.59,1168.59,0,0,0
2019-12-20 10:54:00+01:00,1168.02,1168.02,1168.02,1168.02,0,0,0
2019-12-20 10:58:00+01:00,1168.59,1168.59,1168.59,1168.59,0,0,0
2019-12-20 11:00:00+01:00,1167.74,1167.74,1167.74,1167.74,0,0,0
2019-12-20 11:07:00+01:00,1173.94,1173.94,1173.94,1173.94,0,0,0
2019-12-20 11:14:00+01:00,1173.46,1173.46,1173.46,1173.46,0,0,0
2019-12-20 11:26:00+01:00,1175.16,1175.16,1175.16,1175.16,0,0,0
2019-12-20 11:27:00+01:00,1174.59,1174.59,1174.59,1174.59,0,0,0
2019-12-20 11:33:00+01:00,1174.17,1174.17,1174.17,1174.17,0,0,0
2019-12-20 11:59:00+01:00,1173.92,1173.92,1173.92,1173.92,0,0,0
2019-12-20 12:07:00+01:00,1174.38,1174.38,1174.38,1174.38,0,0,0
2019-12-20 12:15:00+01:00,1173.31,1173.31,1173.31,1173.31,0,0,0
2019-12-20 12:17:00+01:00,1173.48,1173.48,1173.48,1173.48,0,0,0
2019-12-20 12:25:00+01:00,1175.46,1175.46,1175.46,1175.46,0,0,0
2019-12-20 12:57:00+01:00,1176.1,1176.1,1176.1,1176.1,0,0,0
2019-12-20 13:06:00+01:00,1176.38,1176.38,1176.38,1176.38,0,0,0
2019-12-20 13:24:00+01:00,1176.23,1176.23,1176.23,1176.23,0,0,0
2019-12-20 13:50:00+01:00,1172.84,1172.84,1172.84,1172.84,0,0,0
2019-12-20 13:56:00+01:00,1173.41,1173.41,1173.41,1173.41,0,0,0
2019-12-20 14:06:00+01:00,1174.27,1174.27,1174.27,1174.27,0,0,0
2019-12-20 14:15:00+01:00,1173.95,1173.95,1173.95,1173.95,0,0,0
2019-12-20 14:38:00+01:00,1173.71,1173.71,1173.71,1173.71,0,0,0
2019-12-20 14:39:00+01:00,1173.14,1173.14,1173.14,1173.14,0,0,0
2019-12-20 14:40:00+01:00,1177.09,1177.09,1177.09,1177.09,0,0,0
2019-12-20 14:55:00+01:00,1176.63,1176.63,1176.63,1176.63,0,0,0
2019-12-20 15:24:00+01:00,1179.45,1179.45,1179.45,1179.45,0,0,0
2019-12-20 15:29:00+01:00,1182.83,1182.83,1182.83,1182.83,0,0,0
2019-12-20 15:58:00+01:00,1183.37,1183.37,1183.37,1183.37,0,0,0
2019-12-20 16:17:00+01:00,1184.5,1184.5,1184.5,1184.5,0,0,0
2019-12-20 16:18:00+01:00,1184.78,1184.78,1184.78,1184.78,0,0,0
2019-12-20 16:19:00+01:00,1184.63,1184.63,1184.63,1184.63,0,0,0
2019-12-20 16:22:00+01:00,1184.28,1184.28,1184.28,1184.28,0,0,0
2019-12-20 16:24:00+01:00,1184.98,1184.98,1184.98,1184.98,0,0,0
2019-12-23 09:00:00+01:00,1184.98,1184.98,1184.98,1184.98,0,0,0
2019-12-23 10:30:00+01:00,1185.54,1185.54,1185.54,1185.54,0,0,0
2019-12-23 10:44:00+01:00,1190.05,1190.05,1190.05,1190.05,0,0,0
2019-12-23 11:03:00+01:00,1194.56,1194.56,1194.56,1194.56,0,0,0
2019-12-23 11:04:00+01:00,1194.87,1194.87,1194.87,1194.87,0,0,0
2019-12-23 11:05:00+01:00,1195.16,1195.16,1195.16,1195.16,0,0,0
2019-12-23 11:19:00+01:00,1197.41,1197.41,1197.41,1197.41,0,0,0
2019-12-23 11:28:00+01:00,1198.26,1198.26,1198.26,1198.26,0,0,0
2019-12-23 11:30:00+01:00,1199.67,1199.67,1199.67,1199.67,0,0,0
2019-12-23 11:34:00+01:00,1198.82,1198.82,1198.82,1198.82,0,0,0
2019-12-23 11:41:00+01:00,1199.13,1199.13,1199.13,1199.13,0,0,0
2019-12-23 11:45:00+01:00,1196.59,1196.59,1196.59,1196.59,0,0,0
2019-12-23 12:01:00+01:00,1197.16,1197.16,1197.16,1197.16,0,0,0
2019-12-23 12:07:00+01:00,1196.54,1196.54,1196.54,1196.54,0,0,0
2019-12-23 12:08:00+01:00,1197.02,1197.02,1197.02,1197.02,0,0,0
2019-12-23 12:10:00+01:00,1195.99,1195.99,1195.99,1195.99,0,0,0
2019-12-23 12:18:00+01:00,1197.96,1197.96,1197.96,1197.96,0,0,0
2019-12-23 12:42:00+01:00,1198.32,1198.32,1198.32,1198.32,0,0,0
2019-12-23 12:48:00+01:00,1197.96,1197.96,1197.96,1197.96,0,0,0
2019-12-23 12:52:00+01:00,1197.47,1197.47,1197.47,1197.47,0,0,0
2019-12-23 12:53:00+01:00,1192.68,1192.68,1192.68,1192.68,0,0,0
2019-12-23 13:36:00+01:00,1193.54,1193.54,1193.54,1193.54,0,0,0
2019-12-23 13:47:00+01:00,1193.01,1193.01,1193.01,1193.01,0,0,0
2019-12-23 13:48:00+01:00,1194.93,1194.93,1194.93,1194.93,0,0,0
2019-12-23 13:49:00+01:00,1196.01,1196.01,1196.01,1196.01,0,0,0
2019-12-23 14:35:00+01:00,1195.66,1195.66,1195.66,1195.66,0,0,0
2019-12-23 14:36:00+01:00,1195.02,1195.02,1195.02,1195.02,0,0,0
2019-12-23 14:50:00+01:00,1196.42,1196.42,1196.42,1196.42,0,0,0
2019-12-23 14:56:00+01:00,1198.12,1198.12,1198.12,1198.12,0,0,0
2019-12-23 15:11:00+01:00,1197.58,1197.58,1197.58,1197.58,0,0,0
2019-12-23 15:27:00+01:00,1197.04,1197.04,1197.04,1197.04,0,0,0
2019-12-23 15:58:00+01:00,1197.68,1197.68,1197.68,1197.68,0,0,0
2019-12-23 16:30:00+01:00,1197.9,1197.9,1197.9,1197.9,0,0,0
