Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,741.01,741.15,741.01,741.15,0,0,0
2019-12-18 11:01:00-05:00,741.12,741.12,740.98,740.98,0,0,0
2019-12-18 11:02:00-05:00,740.98,741.01,740.96,741.0,0,0,0
2019-12-18 11:03:00-05:00,740.96,741.04,740.94,741.04,0,0,0
2019-12-18 11:04:00-05:00,741.01,741.04,740.99,741.02,0,0,0
2019-12-18 11:05:00-05:00,741.0,741.04,741.0,741.02,0,0,0
2019-12-18 11:06:00-05:00,741.04,741.07,740.94,740.94,0,0,0
2019-12-18 11:07:00-05:00,741.01,741.04,740.88,740.92,0,0,0
2019-12-18 11:08:00-05:00,740.91,740.93,740.87,740.87,0,0,0
2019-12-18 11:09:00-05:00,740.88,741.01,740.88,740.95,0,0,0
2019-12-18 11:10:00-05:00,740.96,741.01,740.91,740.99,0,0,0
2019-12-18 11:11:00-05:00,741.04,741.15,741.03,741.15,0,0,0
2019-12-18 11:12:00-05:00,741.11,741.15,741.04,741.14,0,0,0
2019-12-18 11:13:00-05:00,741.12,741.15,741.09,741.15,0,0,0
2019-12-18 11:14:00-05:00,741.12,741.12,741.04,741.04,0,0,0
2019-12-18 11:17:00-05:00,741.04,741.04,740.88,740.93,0,0,0
2019-12-18 11:18:00-05:00,741.01,741.01,740.91,741.01,0,0,0
2019-12-18 11:19:00-05:00,740.99,740.99,740.89,740.89,0,0,0
2019-12-18 11:20:00-05:00,740.89,740.98,740.89,740.93,0,0,0
2019-12-18 11:21:00-05:00,740.93,740.93,740.88,740.88,0,0,0
2019-12-18 11:22:00-05:00,740.91,740.92,740.88,740.91,0,0,0
2019-12-18 11:23:00-05:00,740.9,740.94,740.89,740.92,0,0,0
2019-12-18 11:24:00-05:00,740.91,740.93,740.9,740.91,0,0,0
2019-12-18 11:25:00-05:00,740.92,740.94,740.9,740.9,0,0,0
2019-12-18 11:26:00-05:00,740.9,740.98,740.88,740.88,0,0,0
2019-12-18 11:27:00-05:00,740.9,740.91,740.86,740.89,0,0,0
2019-12-18 11:28:00-05:00,740.9,740.9,740.88,740.89,0,0,0
2019-12-18 11:29:00-05:00,740.91,740.94,740.88,740.88,0,0,0
2019-12-18 11:30:00-05:00,740.9,740.98,740.89,740.91,0,0,0
2019-12-18 11:31:00-05:00,740.9,740.9,740.88,740.89,0,0,0
2019-12-18 11:32:00-05:00,740.91,740.91,740.84,740.88,0,0,0
2019-12-18 11:33:00-05:00,740.88,740.9,740.85,740.86,0,0,0
2019-12-18 11:34:00-05:00,740.87,740.88,740.84,740.85,0,0,0
2019-12-18 11:35:00-05:00,740.86,740.91,740.84,740.88,0,0,0
2019-12-18 11:36:00-05:00,740.87,740.91,740.87,740.89,0,0,0
2019-12-18 11:37:00-05:00,740.91,740.91,740.88,740.88,0,0,0
2019-12-18 11:38:00-05:00,740.88,740.92,740.88,740.9,0,0,0
2019-12-18 11:39:00-05:00,740.91,740.91,740.88,740.88,0,0,0
2019-12-18 11:40:00-05:00,740.88,740.9,740.88,740.9,0,0,0
2019-12-18 11:41:00-05:00,740.88,741.01,740.88,741.01,0,0,0
2019-12-18 11:42:00-05:00,741.01,741.01,740.94,741.01,0,0,0
2019-12-18 11:43:00-05:00,740.94,741.01,740.91,740.96,0,0,0
2019-12-18 11:44:00-05:00,740.96,740.98,740.96,740.97,0,0,0
2019-12-18 11:46:00-05:00,741.01,741.01,741.01,741.01,0,0,0
2019-12-18 11:47:00-05:00,741.01,741.01,741.01,741.01,0,0,0
2019-12-18 11:48:00-05:00,741.01,741.01,741.01,741.01,0,0,0
2019-12-18 11:49:00-05:00,741.01,741.01,741.01,741.01,0,0,0
2019-12-18 11:50:00-05:00,741.01,741.01,741.01,741.01,0,0,0
2019-12-18 11:51:00-05:00,741.01,741.01,741.01,741.01,0,0,0
2019-12-18 11:52:00-05:00,741.01,741.01,741.01,741.01,0,0,0
2019-12-18 11:53:00-05:00,741.01,741.01,741.01,741.01,0,0,0
2019-12-18 11:54:00-05:00,741.01,741.01,741.01,741.01,0,0,0
2019-12-18 11:55:00-05:00,741.01,741.01,741.01,741.01,0,0,0
2019-12-18 11:56:00-05:00,741.01,741.01,741.01,741.01,0,0,0
2019-12-18 11:57:00-05:00,741.01,741.01,741.01,741.01,0,0,0
2019-12-18 11:58:00-05:00,741.01,741.01,741.01,741.01,0,0,0
2019-12-18 11:59:00-05:00,741.01,741.01,741.01,741.01,0,0,0
2019-12-19 09:30:00-05:00,732.13,732.26,732.13,732.21,0,0,0
2019-12-19 09:31:00-05:00,732.21,732.26,732.1,732.18,0,0,0
2019-12-19 09:32:00-05:00,732.18,732.2,732.17,732.17,0,0,0
2019-12-19 09:33:00-05:00,732.13,732.19,732.13,732.18,0,0,0
2019-12-19 09:34:00-05:00,732.26,732.26,732.16,732.21,0,0,0
2019-12-19 09:35:00-05:00,732.2,732.23,732.19,732.19,0,0,0
2019-12-19 09:36:00-05:00,732.2,732.2,732.16,732.17,0,0,0
2019-12-19 09:37:00-05:00,732.17,732.17,732.13,732.13,0,0,0
2019-12-19 09:38:00-05:00,732.15,732.16,732.14,732.16,0,0,0
2019-12-19 09:39:00-05:00,732.12,732.26,732.1,732.26,0,0,0
2019-12-19 09:40:00-05:00,732.2,732.26,732.19,732.21,0,0,0
2019-12-19 09:41:00-05:00,732.21,732.26,732.19,732.21,0,0,0
2019-12-19 09:42:00-05:00,732.19,732.26,732.17,732.21,0,0,0
2019-12-19 09:43:00-05:00,732.21,732.3,732.2,732.27,0,0,0
2019-12-19 09:44:00-05:00,732.3,732.3,732.26,732.29,0,0,0
2019-12-19 09:45:00-05:00,732.29,732.43,732.26,732.32,0,0,0
2019-12-19 09:46:00-05:00,732.3,732.4,732.3,732.34,0,0,0
2019-12-19 09:47:00-05:00,732.38,732.38,732.36,732.38,0,0,0
2019-12-19 09:48:00-05:00,732.38,732.5,732.34,732.49,0,0,0
2019-12-19 09:49:00-05:00,732.46,732.53,732.43,732.5,0,0,0
2019-12-19 09:50:00-05:00,732.5,732.56,732.43,732.56,0,0,0
2019-12-19 09:51:00-05:00,732.52,732.56,732.5,732.52,0,0,0
2019-12-19 09:52:00-05:00,732.52,732.53,732.5,732.53,0,0,0
2019-12-19 09:53:00-05:00,732.53,732.53,732.51,732.51,0,0,0
2019-12-19 09:54:00-05:00,732.52,732.66,732.52,732.56,0,0,0
2019-12-19 09:55:00-05:00,732.54,732.66,732.53,732.61,0,0,0
2019-12-19 09:56:00-05:00,732.58,732.7,732.56,732.66,0,0,0
2019-12-19 09:57:00-05:00,732.67,732.67,732.62,732.64,0,0,0
2019-12-19 09:58:00-05:00,732.62,732.7,732.62,732.63,0,0,0
2019-12-19 09:59:00-05:00,732.66,732.7,732.64,732.7,0,0,0
2019-12-19 10:00:00-05:00,732.77,732.89,732.77,732.83,0,0,0
2019-12-19 10:01:00-05:00,732.82,732.83,732.7,732.72,0,0,0
2019-12-19 10:02:00-05:00,732.69,732.81,732.66,732.81,0,0,0
2019-12-19 10:03:00-05:00,732.81,732.83,732.8,732.82,0,0,0
2019-12-19 10:04:00-05:00,732.81,732.84,732.81,732.83,0,0,0
2019-12-19 10:05:00-05:00,732.82,732.83,732.81,732.82,0,0,0
2019-12-19 10:06:00-05:00,732.83,732.83,732.76,732.76,0,0,0
2019-12-19 10:07:00-05:00,732.75,732.75,732.66,732.71,0,0,0
2019-12-19 10:08:00-05:00,732.7,732.7,732.67,732.67,0,0,0
2019-12-19 10:09:00-05:00,732.68,732.8,732.66,732.74,0,0,0
2019-12-19 10:10:00-05:00,732.72,732.76,732.66,732.76,0,0,0
2019-12-19 10:11:00-05:00,732.74,732.74,732.61,732.67,0,0,0
2019-12-19 10:12:00-05:00,732.64,732.7,732.62,732.67,0,0,0
2019-12-19 10:13:00-05:00,732.66,732.7,732.54,732.55,0,0,0
2019-12-19 10:14:00-05:00,732.51,732.54,732.5,732.54,0,0,0
2019-12-19 10:15:00-05:00,732.49,732.53,732.43,732.53,0,0,0
2019-12-19 10:16:00-05:00,732.43,732.44,732.39,732.42,0,0,0
2019-12-19 10:17:00-05:00,732.42,732.43,732.36,732.36,0,0,0
2019-12-19 10:18:00-05:00,732.36,732.43,732.36,732.43,0,0,0
2019-12-19 10:19:00-05:00,732.43,732.43,732.38,732.4,0,0,0
2019-12-19 10:20:00-05:00,732.4,732.44,732.4,732.44,0,0,0
2019-12-19 10:21:00-05:00,732.43,732.53,732.43,732.44,0,0,0
2019-12-19 10:22:00-05:00,732.44,732.51,732.4,732.47,0,0,0
2019-12-19 10:23:00-05:00,732.46,732.48,732.4,732.41,0,0,0
2019-12-19 10:24:00-05:00,732.41,732.43,732.39,732.4,0,0,0
2019-12-19 10:25:00-05:00,732.4,732.56,732.4,732.56,0,0,0
2019-12-19 10:26:00-05:00,732.56,732.62,732.56,732.6,0,0,0
2019-12-19 10:27:00-05:00,732.61,732.62,732.6,732.6,0,0,0
2019-12-19 10:28:00-05:00,732.61,732.67,732.6,732.66,0,0,0
2019-12-19 10:29:00-05:00,732.53,732.53,732.47,732.47,0,0,0
2019-12-19 10:30:00-05:00,732.47,732.66,732.47,732.66,0,0,0
2019-12-19 10:31:00-05:00,732.6,732.66,732.56,732.56,0,0,0
2019-12-19 10:32:00-05:00,732.62,732.65,732.54,732.63,0,0,0
2019-12-19 10:33:00-05:00,732.57,732.66,732.57,732.62,0,0,0
2019-12-19 10:34:00-05:00,732.66,732.7,732.6,732.7,0,0,0
2019-12-19 10:35:00-05:00,732.66,732.66,732.62,732.65,0,0,0
2019-12-19 10:36:00-05:00,732.62,732.7,732.58,732.58,0,0,0
2019-12-19 10:37:00-05:00,732.61,732.63,732.52,732.52,0,0,0
2019-12-19 10:38:00-05:00,732.51,732.56,732.5,732.53,0,0,0
2019-12-19 10:39:00-05:00,732.51,732.53,732.47,732.47,0,0,0
2019-12-19 10:40:00-05:00,732.48,732.53,732.43,732.46,0,0,0
2019-12-19 10:41:00-05:00,732.46,732.5,732.43,732.43,0,0,0
2019-12-19 10:42:00-05:00,732.49,732.53,732.49,732.5,0,0,0
2019-12-19 10:43:00-05:00,732.5,732.58,732.5,732.56,0,0,0
2019-12-19 10:44:00-05:00,732.56,732.58,732.53,732.53,0,0,0
2019-12-19 10:45:00-05:00,732.56,732.58,732.53,732.56,0,0,0
2019-12-19 10:46:00-05:00,732.56,732.56,732.5,732.52,0,0,0
2019-12-19 10:47:00-05:00,732.52,732.52,732.48,732.52,0,0,0
2019-12-19 10:48:00-05:00,732.5,732.52,732.43,732.43,0,0,0
2019-12-19 10:49:00-05:00,732.47,732.5,732.47,732.5,0,0,0
2019-12-19 10:50:00-05:00,732.49,732.52,732.49,732.52,0,0,0
2019-12-19 10:51:00-05:00,732.51,732.56,732.5,732.55,0,0,0
2019-12-19 10:52:00-05:00,732.63,732.63,732.53,732.53,0,0,0
2019-12-19 10:53:00-05:00,732.53,732.56,732.53,732.56,0,0,0
2019-12-19 10:54:00-05:00,732.57,732.66,732.57,732.66,0,0,0
2019-12-19 10:55:00-05:00,732.66,732.66,732.56,732.58,0,0,0
2019-12-19 10:56:00-05:00,732.56,732.7,732.56,732.7,0,0,0
2019-12-19 10:57:00-05:00,732.67,732.68,732.66,732.68,0,0,0
2019-12-19 10:58:00-05:00,732.66,732.7,732.65,732.66,0,0,0
2019-12-19 10:59:00-05:00,732.66,732.66,732.53,732.53,0,0,0
2019-12-19 11:00:00-05:00,732.58,732.66,732.58,732.58,0,0,0
2019-12-19 11:01:00-05:00,732.56,732.64,732.54,732.64,0,0,0
2019-12-19 11:02:00-05:00,732.62,732.63,732.56,732.58,0,0,0
2019-12-19 11:03:00-05:00,732.58,732.63,732.56,732.58,0,0,0
2019-12-19 11:04:00-05:00,732.59,732.63,732.53,732.58,0,0,0
2019-12-19 11:05:00-05:00,732.56,732.66,732.56,732.62,0,0,0
2019-12-19 11:06:00-05:00,732.62,732.63,732.62,732.63,0,0,0
2019-12-19 11:07:00-05:00,732.66,732.66,732.49,732.49,0,0,0
2019-12-19 11:08:00-05:00,732.5,732.56,732.46,732.47,0,0,0
2019-12-19 11:09:00-05:00,732.46,732.49,732.46,732.48,0,0,0
2019-12-19 11:10:00-05:00,732.49,732.54,732.43,732.53,0,0,0
2019-12-19 11:11:00-05:00,732.54,732.58,732.53,732.58,0,0,0
2019-12-19 11:12:00-05:00,732.57,732.66,732.56,732.66,0,0,0
2019-12-19 11:13:00-05:00,732.66,732.66,732.61,732.61,0,0,0
2019-12-19 11:14:00-05:00,732.62,732.7,732.62,732.64,0,0,0
2019-12-19 11:15:00-05:00,732.63,732.7,732.62,732.7,0,0,0
2019-12-19 11:16:00-05:00,732.68,732.7,732.66,732.66,0,0,0
2019-12-19 11:17:00-05:00,732.66,732.7,732.66,732.66,0,0,0
2019-12-19 11:18:00-05:00,732.66,732.71,732.66,732.66,0,0,0
2019-12-19 11:19:00-05:00,732.7,732.71,732.69,732.7,0,0,0
