Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,1025.46,1025.46,1025.46,1025.46,0,0,0
2019-12-19 11:59:00-05:00,1028.83,1028.83,1028.83,1028.83,0,0,0
2019-12-19 12:00:00-05:00,1028.83,1028.83,1028.83,1028.83,0,0,0
2019-12-20 12:00:00-05:00,1023.84,1023.84,1023.84,1023.84,0,0,0
2019-12-23 12:00:00-05:00,1031.83,1031.83,1031.83,1031.83,0,0,0
2019-12-24 12:00:00-05:00,1031.93,1031.93,1031.93,1031.93,0,0,0
2019-12-24 12:00:00-05:00,1031.93,1031.93,1031.93,1031.93,0,0,0
2019-12-26 12:00:00-05:00,1024.08,1024.08,1024.08,1024.08,0,0,0
2019-12-27 11:59:00-05:00,1030.7,1030.7,1030.7,1030.7,0,0,0
2019-12-27 12:00:00-05:00,1030.7,1030.7,1030.7,1030.7,0,0,0
2019-12-30 11:59:00-05:00,1035.98,1035.98,1035.98,1035.98,0,0,0
2019-12-30 12:00:00-05:00,1035.98,1035.98,1035.98,1035.98,0,0,0
