Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,888.57,888.57,888.47,888.5,0,0,0
2019-12-18 11:01:00-05:00,888.58,888.58,888.29,888.41,0,0,0
2019-12-18 11:02:00-05:00,888.5,888.6,888.5,888.57,0,0,0
2019-12-18 11:03:00-05:00,888.58,888.58,888.47,888.49,0,0,0
2019-12-18 11:04:00-05:00,888.52,889.22,888.52,889.03,0,0,0
2019-12-18 11:05:00-05:00,889.16,889.36,889.03,889.36,0,0,0
2019-12-18 11:06:00-05:00,889.42,890.05,889.21,890.04,0,0,0
2019-12-18 11:07:00-05:00,889.82,890.23,889.73,889.91,0,0,0
2019-12-18 11:08:00-05:00,889.97,890.53,889.96,890.53,0,0,0
2019-12-18 11:09:00-05:00,890.55,890.55,890.14,890.28,0,0,0
2019-12-18 11:10:00-05:00,890.55,890.95,890.4,890.49,0,0,0
2019-12-18 11:11:00-05:00,890.46,890.46,890.2,890.2,0,0,0
2019-12-18 11:12:00-05:00,890.25,890.5,890.22,890.38,0,0,0
2019-12-18 11:13:00-05:00,890.4,890.42,890.2,890.2,0,0,0
2019-12-18 11:14:00-05:00,890.31,890.31,890.2,890.22,0,0,0
2019-12-18 11:17:00-05:00,889.52,889.73,889.46,889.46,0,0,0
2019-12-18 11:18:00-05:00,889.61,889.61,889.45,889.49,0,0,0
2019-12-18 11:19:00-05:00,889.48,889.52,889.4,889.48,0,0,0
2019-12-18 11:20:00-05:00,889.48,889.49,889.4,889.46,0,0,0
2019-12-18 11:21:00-05:00,889.48,889.49,889.36,889.46,0,0,0
2019-12-18 11:22:00-05:00,889.34,889.43,889.31,889.4,0,0,0
2019-12-18 11:23:00-05:00,889.39,889.46,889.13,889.36,0,0,0
2019-12-18 11:24:00-05:00,889.36,889.36,888.7,889.0,0,0,0
2019-12-18 11:25:00-05:00,889.01,889.1,888.97,889.07,0,0,0
2019-12-18 11:26:00-05:00,889.04,889.04,888.29,888.29,0,0,0
2019-12-18 11:27:00-05:00,888.71,888.71,888.29,888.37,0,0,0
2019-12-18 11:28:00-05:00,888.56,888.56,888.31,888.34,0,0,0
2019-12-18 11:29:00-05:00,888.46,888.65,888.46,888.5,0,0,0
2019-12-18 11:30:00-05:00,888.49,888.58,888.46,888.49,0,0,0
2019-12-18 11:31:00-05:00,888.55,888.65,888.52,888.61,0,0,0
2019-12-18 11:32:00-05:00,888.61,888.68,888.61,888.67,0,0,0
2019-12-18 11:33:00-05:00,888.68,888.68,888.61,888.61,0,0,0
2019-12-18 11:34:00-05:00,888.62,888.65,888.58,888.61,0,0,0
2019-12-18 11:35:00-05:00,888.59,888.65,888.56,888.62,0,0,0
2019-12-18 11:36:00-05:00,888.62,888.64,888.55,888.64,0,0,0
2019-12-18 11:37:00-05:00,888.64,888.65,888.58,888.65,0,0,0
2019-12-18 11:38:00-05:00,888.64,888.65,888.58,888.59,0,0,0
2019-12-18 11:39:00-05:00,888.62,888.62,888.53,888.56,0,0,0
2019-12-18 11:40:00-05:00,888.56,888.56,888.31,888.49,0,0,0
2019-12-18 11:41:00-05:00,888.46,888.46,888.31,888.32,0,0,0
2019-12-18 11:42:00-05:00,888.31,888.41,888.25,888.25,0,0,0
2019-12-18 11:43:00-05:00,888.37,888.37,888.23,888.34,0,0,0
2019-12-18 11:44:00-05:00,888.31,888.31,888.2,888.2,0,0,0
2019-12-18 11:46:00-05:00,888.48,888.48,888.48,888.48,0,0,0
2019-12-18 11:47:00-05:00,888.48,888.48,888.48,888.48,0,0,0
2019-12-18 11:48:00-05:00,888.48,888.48,888.48,888.48,0,0,0
2019-12-18 11:49:00-05:00,888.48,888.48,888.48,888.48,0,0,0
2019-12-18 11:50:00-05:00,888.48,888.48,888.48,888.48,0,0,0
2019-12-18 11:51:00-05:00,888.48,888.48,888.48,888.48,0,0,0
2019-12-18 11:52:00-05:00,888.48,888.48,888.48,888.48,0,0,0
2019-12-18 11:53:00-05:00,888.48,888.48,888.48,888.48,0,0,0
2019-12-18 11:54:00-05:00,888.48,888.48,888.48,888.48,0,0,0
2019-12-18 11:55:00-05:00,888.48,888.48,888.48,888.48,0,0,0
2019-12-18 11:56:00-05:00,888.48,888.48,888.48,888.48,0,0,0
2019-12-18 11:57:00-05:00,888.48,888.48,888.48,888.48,0,0,0
2019-12-18 11:58:00-05:00,888.48,888.48,888.48,888.48,0,0,0
2019-12-18 11:59:00-05:00,888.48,888.48,888.48,888.48,0,0,0
2019-12-19 09:30:00-05:00,892.33,892.33,891.26,891.26,0,0,0
2019-12-19 09:31:00-05:00,891.8,892.25,890.76,890.76,0,0,0
2019-12-19 09:32:00-05:00,890.79,891.41,890.57,890.67,0,0,0
2019-12-19 09:33:00-05:00,890.82,891.9,890.82,890.92,0,0,0
2019-12-19 09:34:00-05:00,891.22,892.06,890.74,891.66,0,0,0
2019-12-19 09:35:00-05:00,891.38,891.77,890.79,891.18,0,0,0
2019-12-19 09:36:00-05:00,891.11,891.21,890.39,890.97,0,0,0
2019-12-19 09:37:00-05:00,890.93,891.39,890.55,891.02,0,0,0
2019-12-19 09:38:00-05:00,890.89,891.55,890.87,891.45,0,0,0
2019-12-19 09:39:00-05:00,891.29,891.88,890.78,890.78,0,0,0
2019-12-19 09:40:00-05:00,890.7,891.84,890.51,891.84,0,0,0
2019-12-19 09:41:00-05:00,891.54,892.27,890.41,891.08,0,0,0
2019-12-19 09:42:00-05:00,891.11,891.77,891.09,891.24,0,0,0
2019-12-19 09:43:00-05:00,891.12,891.42,890.71,891.42,0,0,0
2019-12-19 09:44:00-05:00,891.27,891.27,890.4,890.4,0,0,0
2019-12-19 09:45:00-05:00,889.81,891.1,889.69,890.48,0,0,0
2019-12-19 09:46:00-05:00,889.91,890.98,889.87,890.98,0,0,0
2019-12-19 09:47:00-05:00,890.33,891.32,890.33,890.59,0,0,0
2019-12-19 09:48:00-05:00,890.78,891.53,890.76,890.86,0,0,0
