Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,5989.07,5989.99,5989.07,5989.99,0,0,0
2019-12-18 11:03:00-05:00,5990.46,5991.9,5990.46,5991.9,0,0,0
2019-12-18 11:04:00-05:00,5992.49,5993.98,5992.49,5993.98,0,0,0
2019-12-18 11:05:00-05:00,5993.34,5994.77,5993.34,5994.44,0,0,0
2019-12-18 11:06:00-05:00,5994.52,5995.08,5994.47,5995.08,0,0,0
2019-12-18 11:07:00-05:00,5994.96,5995.12,5993.98,5993.98,0,0,0
2019-12-18 11:08:00-05:00,5994.12,5994.99,5994.12,5994.99,0,0,0
2019-12-18 11:09:00-05:00,5994.69,5994.69,5991.99,5992.77,0,0,0
2019-12-18 11:10:00-05:00,5994.61,5995.2,5994.48,5994.49,0,0,0
2019-12-18 11:11:00-05:00,5994.68,5995.17,5994.68,5995.17,0,0,0
2019-12-18 11:12:00-05:00,5994.97,5994.97,5993.5,5993.5,0,0,0
2019-12-18 11:13:00-05:00,5993.24,5993.63,5992.98,5992.98,0,0,0
2019-12-18 11:14:00-05:00,5992.87,5993.2,5992.71,5993.2,0,0,0
2019-12-18 11:15:00-05:00,5993.69,5993.7,5993.52,5993.7,0,0,0
2019-12-18 11:16:00-05:00,5993.93,5995.52,5993.93,5994.46,0,0,0
2019-12-18 11:17:00-05:00,5994.51,5996.41,5994.51,5996.41,0,0,0
2019-12-18 11:18:00-05:00,5996.5,5996.5,5994.8,5994.8,0,0,0
2019-12-18 11:19:00-05:00,5994.62,5996.02,5994.62,5996.02,0,0,0
2019-12-18 11:20:00-05:00,5995.85,5995.94,5995.68,5995.7,0,0,0
2019-12-18 11:21:00-05:00,5996.26,5996.51,5996.05,5996.51,0,0,0
2019-12-18 11:22:00-05:00,5995.89,5996.47,5995.81,5996.47,0,0,0
2019-12-18 11:23:00-05:00,5996.03,5997.68,5996.01,5997.68,0,0,0
2019-12-18 11:24:00-05:00,5998.12,5998.51,5998.12,5998.35,0,0,0
2019-12-18 11:25:00-05:00,5998.38,5999.08,5998.33,5999.08,0,0,0
2019-12-18 11:26:00-05:00,5998.87,5998.97,5998.52,5998.97,0,0,0
2019-12-18 11:27:00-05:00,5998.41,5998.99,5998.33,5998.99,0,0,0
2019-12-18 11:28:00-05:00,6000.42,6002.47,6000.42,6002.47,0,0,0
2019-12-18 11:29:00-05:00,6002.83,6003.49,6002.83,6003.49,0,0,0
2019-12-18 11:31:00-05:00,6002.03,6002.03,6000.26,6000.63,0,0,0
2019-12-18 11:32:00-05:00,6000.59,6000.59,5999.52,5999.52,0,0,0
2019-12-18 11:33:00-05:00,5999.73,6001.35,5999.73,6001.35,0,0,0
2019-12-18 11:34:00-05:00,6000.14,6000.14,5999.3,5999.3,0,0,0
2019-12-18 11:35:00-05:00,5998.82,5998.82,5998.58,5998.68,0,0,0
2019-12-18 11:36:00-05:00,5998.68,5999.14,5998.68,5998.9,0,0,0
2019-12-18 11:37:00-05:00,5998.22,5998.49,5998.22,5998.49,0,0,0
2019-12-18 11:38:00-05:00,5997.89,5999.26,5997.89,5998.75,0,0,0
2019-12-18 11:39:00-05:00,5998.73,5998.73,5998.11,5998.11,0,0,0
2019-12-18 11:40:00-05:00,5997.87,5997.87,5994.87,5994.87,0,0,0
2019-12-18 11:41:00-05:00,5994.15,5994.15,5993.62,5993.62,0,0,0
2019-12-18 11:42:00-05:00,5993.52,5993.52,5992.34,5992.34,0,0,0
2019-12-18 11:43:00-05:00,5992.06,5992.08,5991.39,5991.39,0,0,0
2019-12-18 11:44:00-05:00,5991.35,5993.08,5991.35,5993.08,0,0,0
2019-12-18 11:45:00-05:00,5993.1,5995.34,5993.1,5995.34,0,0,0
2019-12-18 11:46:00-05:00,5995.83,5996.08,5995.83,5996.06,0,0,0
2019-12-18 11:47:00-05:00,5996.17,5996.58,5996.17,5996.58,0,0,0
2019-12-18 11:48:00-05:00,5996.55,5996.61,5995.97,5995.97,0,0,0
2019-12-18 11:49:00-05:00,5995.89,5995.89,5994.41,5994.41,0,0,0
2019-12-18 11:50:00-05:00,5994.7,5994.7,5992.01,5992.01,0,0,0
2019-12-18 11:51:00-05:00,5991.3,5991.3,5988.5,5988.5,0,0,0
2019-12-18 11:52:00-05:00,5987.9,5988.05,5987.51,5988.05,0,0,0
2019-12-18 11:53:00-05:00,5988.01,5988.01,5987.16,5987.16,0,0,0
2019-12-18 11:54:00-05:00,5987.02,5987.02,5986.71,5986.71,0,0,0
2019-12-18 11:55:00-05:00,5986.24,5986.24,5985.96,5985.96,0,0,0
2019-12-18 11:56:00-05:00,5985.86,5985.86,5985.06,5985.06,0,0,0
2019-12-18 11:57:00-05:00,5984.92,5984.96,5984.48,5984.96,0,0,0
2019-12-18 11:58:00-05:00,5984.71,5984.71,5984.55,5984.55,0,0,0
2019-12-18 11:59:00-05:00,5984.66,5984.66,5984.54,5984.65,0,0,0
2019-12-18 12:00:00-05:00,5985.42,5986.58,5985.42,5986.58,0,0,0
2019-12-18 12:02:00-05:00,5988.37,5988.37,5988.37,5988.37,0,0,0
2019-12-18 12:03:00-05:00,5988.5,5990.88,5988.5,5990.88,0,0,0
2019-12-18 12:04:00-05:00,5991.69,5992.85,5991.69,5992.85,0,0,0
2019-12-18 12:05:00-05:00,5992.78,5993.01,5992.78,5992.93,0,0,0
2019-12-18 12:06:00-05:00,5992.81,5992.89,5992.39,5992.39,0,0,0
2019-12-18 12:07:00-05:00,5992.51,5993.14,5992.32,5993.14,0,0,0
2019-12-18 12:08:00-05:00,5992.69,5993.16,5992.68,5993.16,0,0,0
2019-12-18 12:09:00-05:00,5993.75,5993.75,5993.29,5993.34,0,0,0
2019-12-18 12:10:00-05:00,5993.25,5993.25,5992.45,5992.45,0,0,0
2019-12-18 12:11:00-05:00,5991.98,5992.42,5991.58,5992.32,0,0,0
2019-12-18 12:12:00-05:00,5992.02,5992.57,5991.62,5992.57,0,0,0
2019-12-18 12:13:00-05:00,5992.59,5992.87,5992.47,5992.47,0,0,0
2019-12-18 12:14:00-05:00,5992.36,5992.68,5992.19,5992.43,0,0,0
2019-12-18 12:15:00-05:00,5992.18,5992.53,5992.18,5992.37,0,0,0
2019-12-18 12:16:00-05:00,5992.65,5993.39,5992.65,5993.39,0,0,0
2019-12-18 12:17:00-05:00,5993.59,5993.59,5993.2,5993.24,0,0,0
2019-12-18 12:18:00-05:00,5993.13,5993.13,5992.74,5992.86,0,0,0
2019-12-18 12:19:00-05:00,5992.99,5992.99,5991.56,5991.78,0,0,0
2019-12-18 12:20:00-05:00,5991.63,5991.81,5990.64,5990.64,0,0,0
2019-12-18 12:21:00-05:00,5990.41,5990.41,5989.91,5990.26,0,0,0
2019-12-18 12:22:00-05:00,5991.59,5992.9,5991.59,5992.9,0,0,0
2019-12-18 12:23:00-05:00,5992.56,5993.12,5992.56,5992.84,0,0,0
