Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2014.41,2014.48,2014.32,2014.41,0,0,0
2019-12-18 11:01:00-05:00,2014.48,2014.48,2014.3,2014.3,0,0,0
2019-12-18 11:02:00-05:00,2014.21,2014.28,2014.15,2014.28,0,0,0
2019-12-18 11:03:00-05:00,2014.31,2014.59,2014.31,2014.59,0,0,0
2019-12-18 11:04:00-05:00,2014.83,2014.94,2014.74,2014.86,0,0,0
2019-12-18 11:05:00-05:00,2014.92,2014.92,2014.87,2014.9,0,0,0
2019-12-18 11:06:00-05:00,2014.96,2014.96,2014.86,2014.96,0,0,0
2019-12-18 11:07:00-05:00,2014.96,2014.96,2014.75,2014.75,0,0,0
2019-12-18 11:08:00-05:00,2014.59,2014.59,2013.93,2013.93,0,0,0
2019-12-18 11:09:00-05:00,2013.95,2013.99,2013.89,2013.89,0,0,0
2019-12-18 11:10:00-05:00,2013.87,2014.15,2013.87,2014.15,0,0,0
2019-12-18 11:11:00-05:00,2014.03,2014.17,2013.97,2013.97,0,0,0
2019-12-18 11:12:00-05:00,2013.97,2014.14,2013.97,2014.1,0,0,0
2019-12-18 11:13:00-05:00,2013.97,2014.19,2013.97,2014.19,0,0,0
2019-12-18 11:14:00-05:00,2014.14,2014.15,2014.1,2014.1,0,0,0
2019-12-18 11:15:00-05:00,2014.1,2014.27,2014.1,2014.27,0,0,0
2019-12-18 11:16:00-05:00,2014.3,2014.73,2014.29,2014.73,0,0,0
2019-12-18 11:17:00-05:00,2014.79,2015.29,2014.79,2015.26,0,0,0
2019-12-18 11:18:00-05:00,2015.32,2015.32,2014.92,2014.92,0,0,0
2019-12-18 11:19:00-05:00,2014.97,2015.02,2014.97,2015.02,0,0,0
2019-12-18 11:20:00-05:00,2015.08,2015.08,2015.08,2015.08,0,0,0
2019-12-18 11:21:00-05:00,2014.88,2014.88,2014.88,2014.88,0,0,0
2019-12-18 11:22:00-05:00,2014.87,2015.0,2014.87,2014.99,0,0,0
2019-12-18 11:23:00-05:00,2014.94,2015.01,2014.86,2014.86,0,0,0
2019-12-18 11:24:00-05:00,2015.06,2015.43,2015.06,2015.43,0,0,0
2019-12-18 11:25:00-05:00,2015.49,2015.49,2015.43,2015.43,0,0,0
2019-12-18 11:26:00-05:00,2015.33,2015.33,2015.21,2015.21,0,0,0
2019-12-18 11:27:00-05:00,2015.29,2015.38,2015.21,2015.21,0,0,0
2019-12-18 11:28:00-05:00,2015.23,2015.35,2015.16,2015.35,0,0,0
2019-12-18 11:29:00-05:00,2015.33,2015.34,2015.31,2015.31,0,0,0
2019-12-18 11:30:00-05:00,2015.09,2015.22,2015.06,2015.06,0,0,0
2019-12-18 11:31:00-05:00,2015.07,2015.07,2014.82,2014.82,0,0,0
2019-12-18 11:32:00-05:00,2014.84,2014.97,2014.84,2014.89,0,0,0
2019-12-18 11:33:00-05:00,2014.79,2014.86,2014.79,2014.85,0,0,0
2019-12-18 11:34:00-05:00,2014.92,2014.92,2014.71,2014.71,0,0,0
2019-12-18 11:35:00-05:00,2014.69,2014.73,2014.45,2014.46,0,0,0
2019-12-18 11:36:00-05:00,2014.56,2014.74,2014.56,2014.74,0,0,0
2019-12-18 11:37:00-05:00,2014.79,2014.83,2014.69,2014.83,0,0,0
2019-12-18 11:38:00-05:00,2014.83,2014.83,2014.75,2014.83,0,0,0
2019-12-18 11:39:00-05:00,2014.76,2014.89,2014.76,2014.89,0,0,0
2019-12-18 11:40:00-05:00,2014.8,2014.8,2014.78,2014.79,0,0,0
2019-12-18 11:41:00-05:00,2014.76,2014.76,2014.56,2014.56,0,0,0
2019-12-18 11:42:00-05:00,2014.56,2014.65,2014.56,2014.61,0,0,0
2019-12-18 11:43:00-05:00,2014.59,2014.82,2014.5,2014.5,0,0,0
2019-12-18 11:44:00-05:00,2014.45,2014.51,2014.33,2014.51,0,0,0
2019-12-18 11:45:00-05:00,2014.53,2014.56,2014.33,2014.45,0,0,0
2019-12-18 11:46:00-05:00,2014.43,2014.56,2014.41,2014.56,0,0,0
2019-12-18 11:47:00-05:00,2014.62,2014.69,2014.62,2014.64,0,0,0
2019-12-18 11:48:00-05:00,2014.56,2014.64,2014.48,2014.48,0,0,0
2019-12-18 11:49:00-05:00,2014.47,2014.48,2014.38,2014.45,0,0,0
2019-12-18 11:50:00-05:00,2014.51,2014.66,2014.51,2014.66,0,0,0
2019-12-18 11:51:00-05:00,2014.64,2014.64,2014.36,2014.36,0,0,0
2019-12-18 11:52:00-05:00,2014.45,2014.5,2014.41,2014.5,0,0,0
2019-12-18 11:53:00-05:00,2014.48,2014.61,2014.48,2014.59,0,0,0
2019-12-18 11:54:00-05:00,2014.59,2014.59,2014.52,2014.52,0,0,0
2019-12-18 11:55:00-05:00,2014.53,2014.57,2014.46,2014.46,0,0,0
2019-12-18 11:56:00-05:00,2014.47,2014.64,2014.47,2014.61,0,0,0
2019-12-18 11:57:00-05:00,2014.68,2014.69,2014.62,2014.62,0,0,0
2019-12-18 11:58:00-05:00,2014.71,2014.71,2014.66,2014.71,0,0,0
2019-12-18 11:59:00-05:00,2014.78,2014.78,2014.51,2014.51,0,0,0
2019-12-18 12:00:00-05:00,2014.29,2014.57,2014.29,2014.57,0,0,0
2019-12-18 12:01:00-05:00,2014.49,2014.57,2014.43,2014.57,0,0,0
2019-12-18 12:02:00-05:00,2014.48,2014.53,2014.45,2014.5,0,0,0
2019-12-18 12:03:00-05:00,2014.44,2014.44,2014.31,2014.42,0,0,0
2019-12-18 12:04:00-05:00,2014.39,2014.47,2014.38,2014.47,0,0,0
2019-12-18 12:05:00-05:00,2014.57,2014.61,2014.45,2014.48,0,0,0
