Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,955.19,955.24,955.19,955.24,0,0,0
2019-12-18 11:01:00-05:00,955.22,955.23,955.21,955.23,0,0,0
2019-12-18 11:02:00-05:00,955.23,955.23,955.18,955.2,0,0,0
2019-12-18 11:03:00-05:00,955.2,955.24,955.19,955.21,0,0,0
2019-12-18 11:04:00-05:00,955.23,955.23,955.23,955.23,0,0,0
2019-12-18 11:05:00-05:00,955.23,955.23,955.09,955.17,0,0,0
2019-12-18 11:06:00-05:00,955.11,955.14,955.09,955.14,0,0,0
2019-12-18 11:07:00-05:00,955.18,955.2,955.18,955.2,0,0,0
2019-12-18 11:08:00-05:00,955.2,955.2,955.1,955.1,0,0,0
2019-12-18 11:09:00-05:00,955.11,955.11,955.04,955.08,0,0,0
2019-12-18 11:10:00-05:00,955.08,955.08,955.03,955.03,0,0,0
2019-12-18 11:11:00-05:00,955.03,955.04,955.03,955.04,0,0,0
2019-12-18 11:12:00-05:00,955.04,955.04,955.04,955.04,0,0,0
2019-12-18 11:13:00-05:00,955.04,955.05,955.04,955.04,0,0,0
2019-12-18 11:14:00-05:00,955.04,955.04,954.84,954.84,0,0,0
2019-12-18 11:15:00-05:00,954.91,954.96,954.83,954.94,0,0,0
2019-12-18 11:16:00-05:00,954.9,955.02,954.9,955.02,0,0,0
2019-12-18 11:17:00-05:00,955.02,955.03,955.0,955.03,0,0,0
2019-12-18 11:18:00-05:00,955.03,955.03,955.03,955.03,0,0,0
2019-12-18 11:19:00-05:00,955.04,955.04,955.02,955.02,0,0,0
2019-12-18 11:20:00-05:00,955.02,955.02,955.02,955.02,0,0,0
2019-12-18 11:21:00-05:00,955.01,955.01,955.01,955.01,0,0,0
2019-12-18 11:22:00-05:00,955.01,955.01,955.01,955.01,0,0,0
2019-12-18 11:23:00-05:00,955.01,955.01,954.98,954.98,0,0,0
2019-12-18 11:24:00-05:00,954.98,954.98,954.98,954.98,0,0,0
2019-12-18 11:25:00-05:00,954.98,954.98,954.88,954.91,0,0,0
2019-12-18 11:26:00-05:00,954.91,954.91,954.88,954.88,0,0,0
2019-12-18 11:27:00-05:00,954.89,954.9,954.89,954.9,0,0,0
2019-12-18 11:28:00-05:00,954.9,954.9,954.78,954.78,0,0,0
2019-12-18 11:29:00-05:00,954.76,954.82,954.74,954.8,0,0,0
2019-12-18 11:30:00-05:00,954.8,954.8,954.79,954.79,0,0,0
2019-12-18 11:31:00-05:00,954.76,954.76,954.73,954.73,0,0,0
2019-12-18 11:32:00-05:00,954.73,954.73,954.73,954.73,0,0,0
2019-12-18 11:33:00-05:00,954.73,954.73,954.73,954.73,0,0,0
2019-12-18 11:34:00-05:00,954.73,954.73,954.73,954.73,0,0,0
2019-12-18 11:35:00-05:00,954.73,954.74,954.71,954.71,0,0,0
2019-12-18 11:36:00-05:00,954.71,954.72,954.69,954.7,0,0,0
2019-12-18 11:37:00-05:00,954.7,954.72,954.7,954.72,0,0,0
2019-12-18 11:38:00-05:00,954.72,954.72,954.72,954.72,0,0,0
2019-12-18 11:39:00-05:00,954.73,954.73,954.73,954.73,0,0,0
2019-12-18 11:40:00-05:00,954.73,954.73,954.73,954.73,0,0,0
2019-12-18 11:41:00-05:00,954.73,954.73,954.73,954.73,0,0,0
2019-12-18 11:42:00-05:00,954.73,954.73,954.73,954.73,0,0,0
2019-12-18 11:43:00-05:00,954.73,954.8,954.7,954.73,0,0,0
2019-12-18 11:44:00-05:00,954.73,954.73,954.72,954.73,0,0,0
2019-12-18 11:45:00-05:00,954.71,954.71,954.55,954.66,0,0,0
2019-12-18 11:46:00-05:00,954.64,954.64,954.46,954.46,0,0,0
2019-12-18 11:47:00-05:00,954.51,954.55,954.46,954.46,0,0,0
2019-12-18 11:48:00-05:00,954.47,954.47,954.46,954.46,0,0,0
2019-12-18 11:49:00-05:00,954.45,954.45,954.35,954.41,0,0,0
2019-12-18 11:50:00-05:00,954.41,954.41,954.39,954.39,0,0,0
2019-12-18 11:51:00-05:00,954.39,954.39,954.37,954.37,0,0,0
2019-12-18 11:52:00-05:00,954.37,954.43,954.37,954.4,0,0,0
2019-12-18 11:53:00-05:00,954.41,954.41,954.37,954.37,0,0,0
2019-12-18 11:54:00-05:00,954.37,954.37,954.37,954.37,0,0,0
2019-12-18 11:55:00-05:00,954.37,954.37,954.37,954.37,0,0,0
2019-12-18 11:56:00-05:00,954.37,954.37,954.36,954.36,0,0,0
2019-12-18 11:57:00-05:00,954.36,954.36,954.36,954.36,0,0,0
2019-12-18 11:58:00-05:00,954.36,954.36,954.36,954.36,0,0,0
2019-12-18 11:59:00-05:00,954.36,954.36,954.36,954.36,0,0,0
2019-12-18 12:00:00-05:00,954.36,954.36,954.35,954.35,0,0,0
2019-12-18 12:01:00-05:00,954.35,954.35,954.27,954.27,0,0,0
2019-12-18 12:02:00-05:00,954.31,954.34,954.22,954.29,0,0,0
2019-12-18 12:03:00-05:00,954.27,954.39,954.27,954.33,0,0,0
2019-12-18 12:04:00-05:00,954.33,954.36,954.26,954.29,0,0,0
2019-12-18 12:05:00-05:00,954.31,954.31,954.24,954.25,0,0,0
2019-12-18 12:06:00-05:00,954.25,954.25,954.25,954.25,0,0,0
2019-12-18 12:07:00-05:00,954.25,954.26,954.25,954.26,0,0,0
2019-12-18 12:08:00-05:00,954.26,954.26,954.26,954.26,0,0,0
2019-12-18 12:09:00-05:00,954.26,954.26,954.26,954.26,0,0,0
2019-12-18 12:10:00-05:00,954.26,954.26,954.26,954.26,0,0,0
2019-12-18 12:11:00-05:00,954.26,954.26,954.26,954.26,0,0,0
2019-12-18 12:12:00-05:00,954.26,954.26,954.26,954.26,0,0,0
2019-12-18 12:13:00-05:00,954.26,954.26,954.23,954.23,0,0,0
2019-12-18 12:14:00-05:00,954.23,954.23,954.23,954.23,0,0,0
2019-12-18 12:18:00-05:00,954.23,954.23,954.23,954.23,0,0,0
2019-12-18 12:19:00-05:00,954.23,954.23,954.23,954.23,0,0,0
2019-12-18 12:20:00-05:00,954.23,954.23,954.23,954.23,0,0,0
2019-12-18 12:21:00-05:00,954.23,954.24,954.23,954.24,0,0,0
2019-12-18 12:22:00-05:00,954.24,954.24,954.24,954.24,0,0,0
2019-12-18 12:23:00-05:00,954.24,954.24,954.24,954.24,0,0,0
2019-12-18 12:24:00-05:00,954.24,954.24,954.24,954.24,0,0,0
2019-12-18 12:25:00-05:00,954.24,954.24,954.24,954.24,0,0,0
2019-12-18 12:26:00-05:00,954.24,954.24,954.24,954.24,0,0,0
2019-12-18 12:27:00-05:00,954.24,954.24,954.24,954.24,0,0,0
2019-12-18 12:28:00-05:00,954.24,954.24,954.24,954.24,0,0,0
2019-12-18 12:29:00-05:00,954.24,954.29,954.24,954.29,0,0,0
2019-12-18 12:30:00-05:00,954.29,954.29,954.29,954.29,0,0,0
2019-12-18 12:31:00-05:00,954.29,954.29,954.29,954.29,0,0,0
2019-12-18 12:32:00-05:00,954.29,954.3,954.29,954.3,0,0,0
2019-12-18 12:33:00-05:00,954.3,954.34,954.29,954.32,0,0,0
2019-12-18 12:34:00-05:00,954.32,954.32,954.31,954.31,0,0,0
2019-12-18 12:35:00-05:00,954.31,954.31,954.31,954.31,0,0,0
2019-12-18 12:36:00-05:00,954.31,954.33,954.31,954.33,0,0,0
2019-12-18 12:37:00-05:00,954.33,954.33,954.33,954.33,0,0,0
2019-12-18 12:38:00-05:00,954.33,954.33,954.25,954.25,0,0,0
2019-12-18 12:39:00-05:00,954.25,954.37,954.25,954.37,0,0,0
2019-12-18 12:40:00-05:00,954.37,954.41,954.33,954.41,0,0,0
2019-12-18 12:41:00-05:00,954.41,954.41,954.34,954.36,0,0,0
2019-12-18 12:42:00-05:00,954.36,954.36,954.36,954.36,0,0,0
2019-12-18 12:43:00-05:00,954.36,954.42,954.36,954.41,0,0,0
2019-12-18 12:44:00-05:00,954.41,954.42,954.39,954.42,0,0,0
2019-12-18 12:45:00-05:00,954.42,954.42,954.42,954.42,0,0,0
2019-12-18 12:46:00-05:00,954.42,954.42,954.42,954.42,0,0,0
2019-12-18 12:47:00-05:00,954.42,954.42,954.42,954.42,0,0,0
2019-12-18 12:48:00-05:00,954.42,954.42,954.42,954.42,0,0,0
2019-12-18 12:49:00-05:00,954.42,954.42,954.42,954.42,0,0,0
