Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,598.03,598.03,598.03,598.03,0,0,0
2019-12-18 17:01:00+01:00,598.08,598.08,598.08,598.08,0,0,0
2019-12-18 17:02:00+01:00,597.62,597.62,597.62,597.62,0,0,0
2019-12-18 17:03:00+01:00,597.92,597.92,597.92,597.92,0,0,0
2019-12-18 17:04:00+01:00,597.93,597.93,597.93,597.93,0,0,0
2019-12-18 17:05:00+01:00,597.53,597.53,597.53,597.53,0,0,0
2019-12-18 17:06:00+01:00,597.67,597.67,597.67,597.67,0,0,0
2019-12-18 17:07:00+01:00,597.62,597.62,597.62,597.62,0,0,0
2019-12-18 17:08:00+01:00,597.67,597.67,597.67,597.67,0,0,0
2019-12-18 17:09:00+01:00,597.36,597.36,597.36,597.36,0,0,0
2019-12-18 17:10:00+01:00,596.83,596.83,596.83,596.83,0,0,0
2019-12-18 17:11:00+01:00,597.1,597.1,597.1,597.1,0,0,0
2019-12-18 17:12:00+01:00,597.05,597.05,597.05,597.05,0,0,0
2019-12-18 17:13:00+01:00,597.23,597.23,597.23,597.23,0,0,0
2019-12-18 17:14:00+01:00,597.13,597.13,597.13,597.13,0,0,0
2019-12-18 17:18:00+01:00,597.11,597.11,597.11,597.11,0,0,0
2019-12-18 17:19:00+01:00,597.22,597.22,597.22,597.22,0,0,0
2019-12-18 17:20:00+01:00,598.17,598.17,598.17,598.17,0,0,0
2019-12-18 17:21:00+01:00,596.9,596.9,596.9,596.9,0,0,0
2019-12-18 17:22:00+01:00,596.76,596.76,596.76,596.76,0,0,0
2019-12-18 17:23:00+01:00,596.12,596.12,596.12,596.12,0,0,0
2019-12-18 17:24:00+01:00,596.31,596.31,596.31,596.31,0,0,0
2019-12-18 17:25:00+01:00,596.18,596.18,596.18,596.18,0,0,0
2019-12-19 09:00:00+01:00,598.13,598.13,598.13,598.13,0,0,0
2019-12-19 09:01:00+01:00,598.5,598.5,598.5,598.5,0,0,0
2019-12-19 09:03:00+01:00,596.73,596.73,596.73,596.73,0,0,0
2019-12-19 09:04:00+01:00,596.65,596.65,596.65,596.65,0,0,0
2019-12-19 09:05:00+01:00,595.19,595.19,595.19,595.19,0,0,0
2019-12-19 09:06:00+01:00,596.75,596.75,596.75,596.75,0,0,0
2019-12-19 09:07:00+01:00,596.9,596.9,596.9,596.9,0,0,0
2019-12-19 09:08:00+01:00,596.95,596.95,596.95,596.95,0,0,0
2019-12-19 09:09:00+01:00,597.04,597.04,597.04,597.04,0,0,0
2019-12-19 09:10:00+01:00,596.35,596.35,596.35,596.35,0,0,0
2019-12-19 09:11:00+01:00,596.28,596.28,596.28,596.28,0,0,0
2019-12-19 09:12:00+01:00,596.79,596.79,596.79,596.79,0,0,0
2019-12-19 09:13:00+01:00,595.2,595.2,595.2,595.2,0,0,0
2019-12-19 09:14:00+01:00,594.53,594.53,594.53,594.53,0,0,0
2019-12-19 09:15:00+01:00,594.59,594.59,594.59,594.59,0,0,0
2019-12-19 09:16:00+01:00,595.83,595.83,595.83,595.83,0,0,0
2019-12-19 09:17:00+01:00,596.18,596.18,596.18,596.18,0,0,0
2019-12-19 09:18:00+01:00,596.06,596.06,596.06,596.06,0,0,0
2019-12-19 09:19:00+01:00,597.53,597.53,597.53,597.53,0,0,0
2019-12-19 09:20:00+01:00,595.99,595.99,595.99,595.99,0,0,0
2019-12-19 09:21:00+01:00,596.68,596.68,596.68,596.68,0,0,0
