Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,801.11,801.28,801.09,801.23,0,0,0
2019-12-18 11:01:00-05:00,801.24,801.25,801.11,801.15,0,0,0
2019-12-18 11:02:00-05:00,801.12,801.12,800.91,800.97,0,0,0
2019-12-18 11:03:00-05:00,800.95,801.0,800.7,800.89,0,0,0
2019-12-18 11:04:00-05:00,800.98,800.98,800.82,800.95,0,0,0
2019-12-18 11:05:00-05:00,800.94,801.14,800.94,801.13,0,0,0
2019-12-18 11:06:00-05:00,801.13,801.32,800.87,800.91,0,0,0
2019-12-18 11:07:00-05:00,800.91,800.91,800.53,800.53,0,0,0
2019-12-18 11:08:00-05:00,800.61,800.89,800.61,800.89,0,0,0
2019-12-18 11:09:00-05:00,800.94,801.31,800.94,801.31,0,0,0
2019-12-18 11:10:00-05:00,801.33,801.71,801.33,801.71,0,0,0
2019-12-18 11:11:00-05:00,801.8,801.86,801.63,801.83,0,0,0
2019-12-18 11:12:00-05:00,801.85,801.86,801.47,801.65,0,0,0
2019-12-18 11:13:00-05:00,801.6,801.6,801.31,801.47,0,0,0
2019-12-18 11:14:00-05:00,801.53,801.63,801.43,801.52,0,0,0
2019-12-18 11:15:00-05:00,801.62,801.62,801.36,801.51,0,0,0
2019-12-18 11:16:00-05:00,801.55,801.71,801.55,801.63,0,0,0
2019-12-18 11:17:00-05:00,801.62,801.69,801.55,801.65,0,0,0
2019-12-18 11:18:00-05:00,801.58,801.6,801.39,801.53,0,0,0
2019-12-18 11:19:00-05:00,801.6,801.6,801.33,801.37,0,0,0
2019-12-18 11:20:00-05:00,801.37,801.37,801.26,801.26,0,0,0
2019-12-18 11:21:00-05:00,801.3,801.38,801.29,801.38,0,0,0
2019-12-18 11:22:00-05:00,801.3,801.47,801.07,801.07,0,0,0
2019-12-18 11:23:00-05:00,801.07,801.12,800.84,801.0,0,0,0
2019-12-18 11:24:00-05:00,801.05,801.06,800.79,800.8,0,0,0
2019-12-18 11:25:00-05:00,800.93,801.19,800.77,801.19,0,0,0
2019-12-18 11:26:00-05:00,801.16,801.43,801.08,801.43,0,0,0
2019-12-18 11:27:00-05:00,801.36,801.42,801.23,801.33,0,0,0
2019-12-18 11:28:00-05:00,801.45,801.45,801.13,801.2,0,0,0
2019-12-18 11:29:00-05:00,801.16,801.17,800.9,801.07,0,0,0
2019-12-18 11:30:00-05:00,800.56,800.74,800.56,800.72,0,0,0
2019-12-18 11:31:00-05:00,800.62,800.74,800.62,800.67,0,0,0
