Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6974.42,6974.42,6972.42,6972.42,0,0,0
2019-12-18 11:01:00-05:00,6972.37,6973.0,6972.34,6972.4,0,0,0
2019-12-18 11:02:00-05:00,6972.6,6972.63,6971.85,6972.56,0,0,0
2019-12-18 11:03:00-05:00,6972.65,6974.24,6972.65,6974.07,0,0,0
2019-12-18 11:04:00-05:00,6974.08,6975.69,6974.08,6974.92,0,0,0
2019-12-18 11:05:00-05:00,6974.65,6975.64,6973.9,6975.15,0,0,0
2019-12-18 11:06:00-05:00,6975.19,6976.11,6975.19,6975.39,0,0,0
2019-12-18 11:07:00-05:00,6975.33,6975.44,6973.61,6973.86,0,0,0
2019-12-18 11:08:00-05:00,6973.46,6973.79,6973.25,6973.79,0,0,0
2019-12-18 11:09:00-05:00,6973.96,6973.96,6972.08,6972.21,0,0,0
2019-12-18 11:10:00-05:00,6972.17,6975.0,6972.17,6974.88,0,0,0
2019-12-18 11:11:00-05:00,6974.71,6975.18,6974.35,6975.18,0,0,0
2019-12-18 11:12:00-05:00,6975.32,6975.97,6974.75,6974.95,0,0,0
2019-12-18 11:13:00-05:00,6975.09,6975.46,6975.06,6975.16,0,0,0
2019-12-18 11:14:00-05:00,6975.3,6975.78,6974.71,6974.71,0,0,0
2019-12-18 11:17:00-05:00,6978.68,6980.8,6978.67,6980.42,0,0,0
2019-12-18 11:18:00-05:00,6980.53,6980.53,6979.35,6979.47,0,0,0
2019-12-18 11:19:00-05:00,6979.47,6979.7,6978.67,6979.7,0,0,0
2019-12-18 11:20:00-05:00,6979.7,6979.7,6978.55,6978.55,0,0,0
2019-12-18 11:21:00-05:00,6978.27,6979.37,6978.21,6979.37,0,0,0
2019-12-18 11:22:00-05:00,6979.59,6980.99,6979.59,6980.96,0,0,0
2019-12-18 11:23:00-05:00,6981.11,6982.32,6981.0,6982.32,0,0,0
2019-12-18 11:24:00-05:00,6982.11,6984.13,6982.11,6984.05,0,0,0
2019-12-18 11:25:00-05:00,6984.14,6984.6,6983.73,6984.51,0,0,0
2019-12-18 11:26:00-05:00,6984.65,6985.02,6983.85,6983.85,0,0,0
2019-12-18 11:27:00-05:00,6983.73,6984.29,6983.31,6984.29,0,0,0
2019-12-18 11:28:00-05:00,6984.35,6985.19,6984.34,6985.14,0,0,0
2019-12-18 11:29:00-05:00,6985.03,6985.81,6983.07,6983.28,0,0,0
2019-12-18 11:30:00-05:00,6983.5,6985.49,6983.5,6985.49,0,0,0
2019-12-18 11:31:00-05:00,6985.85,6985.85,6983.44,6983.46,0,0,0
2019-12-18 11:32:00-05:00,6983.57,6984.14,6981.61,6981.71,0,0,0
2019-12-18 11:33:00-05:00,6982.36,6984.17,6982.36,6983.32,0,0,0
2019-12-18 11:34:00-05:00,6983.09,6983.41,6982.52,6982.61,0,0,0
2019-12-18 11:35:00-05:00,6982.73,6982.73,6981.77,6982.24,0,0,0
2019-12-18 11:36:00-05:00,6982.25,6983.58,6982.25,6983.58,0,0,0
2019-12-18 11:37:00-05:00,6983.59,6983.59,6982.87,6983.26,0,0,0
2019-12-18 11:38:00-05:00,6983.22,6984.95,6983.07,6984.24,0,0,0
2019-12-18 11:39:00-05:00,6984.59,6984.91,6984.07,6984.07,0,0,0
2019-12-18 11:40:00-05:00,6984.31,6984.61,6983.79,6984.26,0,0,0
2019-12-18 11:41:00-05:00,6983.89,6983.89,6983.35,6983.82,0,0,0
2019-12-18 11:42:00-05:00,6983.84,6984.14,6983.3,6984.14,0,0,0
2019-12-18 11:43:00-05:00,6984.2,6984.2,6982.97,6983.27,0,0,0
2019-12-18 11:44:00-05:00,6983.07,6983.17,6983.07,6983.15,0,0,0
2019-12-18 11:46:00-05:00,6986.66,6987.09,6986.66,6987.08,0,0,0
