Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,701.65,701.65,701.65,701.65,0,0,0
2019-12-18 17:01:00+01:00,701.93,702.03,701.93,702.03,0,0,0
2019-12-18 17:02:00+01:00,702.0,702.05,702.0,702.05,0,0,0
2019-12-18 17:03:00+01:00,702.1,702.1,702.1,702.1,0,0,0
2019-12-18 17:04:00+01:00,702.06,702.11,702.06,702.11,0,0,0
2019-12-18 17:06:00+01:00,702.13,702.13,702.13,702.13,0,0,0
2019-12-18 17:07:00+01:00,702.17,702.22,702.17,702.22,0,0,0
2019-12-18 17:08:00+01:00,702.21,702.25,702.21,702.25,0,0,0
2019-12-18 17:09:00+01:00,702.15,702.15,702.15,702.15,0,0,0
2019-12-18 17:10:00+01:00,702.15,702.15,702.15,702.15,0,0,0
2019-12-18 17:11:00+01:00,702.12,702.12,702.03,702.03,0,0,0
2019-12-18 17:12:00+01:00,702.01,702.01,702.0,702.0,0,0,0
2019-12-18 17:13:00+01:00,701.95,701.99,701.95,701.99,0,0,0
2019-12-18 17:14:00+01:00,701.99,701.99,701.99,701.99,0,0,0
2019-12-18 17:15:00+01:00,702.13,702.13,702.08,702.08,0,0,0
2019-12-18 17:16:00+01:00,702.08,702.1,702.08,702.1,0,0,0
2019-12-18 17:17:00+01:00,702.23,702.23,702.23,702.23,0,0,0
2019-12-18 17:18:00+01:00,702.13,702.13,702.11,702.11,0,0,0
2019-12-18 17:19:00+01:00,702.08,702.09,702.08,702.09,0,0,0
2019-12-18 17:20:00+01:00,702.12,702.12,702.09,702.09,0,0,0
2019-12-18 17:21:00+01:00,702.13,702.15,702.13,702.15,0,0,0
2019-12-18 17:22:00+01:00,702.15,702.15,702.1,702.1,0,0,0
2019-12-18 17:23:00+01:00,702.15,702.15,702.15,702.15,0,0,0
2019-12-18 17:24:00+01:00,702.12,702.15,702.12,702.15,0,0,0
2019-12-18 17:25:00+01:00,702.15,702.15,702.13,702.13,0,0,0
2019-12-18 17:26:00+01:00,702.15,702.15,702.15,702.15,0,0,0
2019-12-18 17:27:00+01:00,702.16,702.16,702.12,702.12,0,0,0
2019-12-18 17:28:00+01:00,702.16,702.16,702.12,702.12,0,0,0
2019-12-18 17:29:00+01:00,702.11,702.11,702.11,702.11,0,0,0
2019-12-19 09:00:00+01:00,700.76,700.87,700.71,700.71,0,0,0
2019-12-19 09:01:00+01:00,700.84,700.84,700.76,700.76,0,0,0
2019-12-19 09:02:00+01:00,700.89,701.15,700.89,701.15,0,0,0
2019-12-19 09:03:00+01:00,701.16,701.16,701.16,701.16,0,0,0
2019-12-19 09:04:00+01:00,701.21,701.21,701.09,701.09,0,0,0
2019-12-19 09:05:00+01:00,701.19,701.19,701.13,701.13,0,0,0
