Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,687.89,687.89,687.89,687.89,0,0,0
2019-12-18 11:01:00-05:00,688.35,688.35,688.35,688.35,0,0,0
2019-12-18 11:02:00-05:00,688.35,688.35,688.35,688.35,0,0,0
2019-12-18 11:03:00-05:00,688.35,688.58,688.35,688.58,0,0,0
2019-12-18 11:04:00-05:00,688.58,688.58,688.58,688.58,0,0,0
2019-12-18 11:05:00-05:00,688.58,688.58,688.58,688.58,0,0,0
2019-12-18 11:06:00-05:00,688.58,688.58,688.35,688.35,0,0,0
2019-12-18 11:07:00-05:00,688.35,688.35,688.35,688.35,0,0,0
2019-12-18 11:08:00-05:00,688.12,688.12,687.89,687.89,0,0,0
2019-12-18 11:09:00-05:00,687.89,687.89,687.89,687.89,0,0,0
2019-12-18 11:10:00-05:00,687.89,687.89,687.89,687.89,0,0,0
2019-12-18 11:11:00-05:00,687.2,687.2,686.97,686.97,0,0,0
2019-12-18 11:12:00-05:00,686.74,686.74,686.57,686.57,0,0,0
2019-12-18 11:13:00-05:00,686.57,686.57,686.57,686.57,0,0,0
2019-12-18 11:14:00-05:00,686.57,686.57,686.57,686.57,0,0,0
2019-12-18 11:17:00-05:00,687.37,687.37,687.37,687.37,0,0,0
2019-12-18 11:18:00-05:00,687.37,687.6,687.37,687.6,0,0,0
2019-12-18 11:19:00-05:00,687.6,687.6,687.6,687.6,0,0,0
2019-12-18 11:20:00-05:00,687.6,687.6,687.6,687.6,0,0,0
2019-12-18 11:21:00-05:00,687.6,687.6,687.6,687.6,0,0,0
2019-12-18 11:22:00-05:00,687.6,687.6,687.6,687.6,0,0,0
2019-12-18 11:23:00-05:00,687.6,687.6,687.6,687.6,0,0,0
2019-12-18 11:24:00-05:00,687.83,688.06,687.83,688.01,0,0,0
2019-12-18 11:25:00-05:00,688.01,688.01,688.01,688.01,0,0,0
2019-12-18 11:26:00-05:00,687.55,687.78,687.2,687.2,0,0,0
2019-12-18 11:27:00-05:00,687.2,687.2,686.97,686.97,0,0,0
2019-12-18 11:28:00-05:00,687.14,687.14,686.62,686.62,0,0,0
2019-12-18 11:29:00-05:00,686.62,686.62,686.17,686.17,0,0,0
2019-12-18 11:30:00-05:00,686.28,686.28,686.28,686.28,0,0,0
2019-12-18 11:31:00-05:00,686.28,686.96,686.28,686.96,0,0,0
2019-12-18 11:32:00-05:00,686.96,686.96,686.96,686.96,0,0,0
2019-12-18 11:33:00-05:00,686.96,687.19,686.96,687.19,0,0,0
2019-12-18 11:34:00-05:00,686.96,686.96,686.96,686.96,0,0,0
2019-12-18 11:35:00-05:00,686.96,686.96,686.96,686.96,0,0,0
2019-12-18 11:36:00-05:00,686.96,686.96,686.73,686.73,0,0,0
2019-12-18 11:37:00-05:00,686.73,686.96,686.73,686.96,0,0,0
2019-12-18 11:38:00-05:00,686.73,686.85,686.73,686.85,0,0,0
2019-12-18 11:39:00-05:00,686.85,686.85,686.85,686.85,0,0,0
2019-12-18 11:40:00-05:00,686.85,686.85,686.4,686.4,0,0,0
