Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,629.69,629.71,629.59,629.64,0,0,0
2019-12-18 11:01:00-05:00,629.67,629.67,629.49,629.49,0,0,0
2019-12-18 11:02:00-05:00,629.5,629.52,629.45,629.45,0,0,0
2019-12-18 11:03:00-05:00,629.45,629.45,629.21,629.22,0,0,0
2019-12-18 11:04:00-05:00,629.18,629.18,629.09,629.11,0,0,0
2019-12-18 11:05:00-05:00,629.11,629.2,629.11,629.2,0,0,0
2019-12-18 11:06:00-05:00,629.21,629.22,629.09,629.09,0,0,0
2019-12-18 11:07:00-05:00,629.09,629.12,628.93,628.93,0,0,0
2019-12-18 11:08:00-05:00,628.91,628.99,628.91,628.99,0,0,0
2019-12-18 11:09:00-05:00,629.02,629.03,628.98,628.98,0,0,0
2019-12-18 11:10:00-05:00,628.98,629.11,628.93,628.93,0,0,0
2019-12-18 11:11:00-05:00,628.92,628.92,628.83,628.83,0,0,0
2019-12-18 11:12:00-05:00,628.83,628.89,628.83,628.83,0,0,0
2019-12-18 11:13:00-05:00,628.83,628.97,628.83,628.97,0,0,0
2019-12-18 11:14:00-05:00,628.96,629.0,628.92,628.96,0,0,0
2019-12-18 11:17:00-05:00,629.09,629.11,629.02,629.1,0,0,0
2019-12-18 11:18:00-05:00,629.12,629.22,629.11,629.22,0,0,0
2019-12-18 11:19:00-05:00,629.22,629.31,629.2,629.31,0,0,0
2019-12-18 11:20:00-05:00,629.31,629.66,629.31,629.62,0,0,0
2019-12-18 11:21:00-05:00,629.59,629.85,629.59,629.85,0,0,0
2019-12-18 11:22:00-05:00,629.88,629.88,629.69,629.71,0,0,0
2019-12-18 11:23:00-05:00,629.73,629.75,629.61,629.61,0,0,0
2019-12-18 11:24:00-05:00,629.63,629.86,629.57,629.78,0,0,0
2019-12-18 11:25:00-05:00,629.77,629.89,629.7,629.7,0,0,0
2019-12-18 11:26:00-05:00,629.7,629.79,629.7,629.79,0,0,0
2019-12-18 11:27:00-05:00,629.75,629.76,629.7,629.7,0,0,0
2019-12-18 11:28:00-05:00,629.75,629.83,629.74,629.78,0,0,0
2019-12-18 11:29:00-05:00,629.75,629.76,629.64,629.75,0,0,0
2019-12-18 11:30:00-05:00,629.84,629.92,629.82,629.85,0,0,0
2019-12-18 11:31:00-05:00,629.85,629.96,629.85,629.88,0,0,0
2019-12-18 11:32:00-05:00,629.9,629.93,629.87,629.9,0,0,0
2019-12-18 11:33:00-05:00,629.9,629.9,629.84,629.87,0,0,0
2019-12-18 11:34:00-05:00,629.88,629.91,629.82,629.86,0,0,0
2019-12-18 11:35:00-05:00,629.86,629.86,629.8,629.81,0,0,0
2019-12-18 11:36:00-05:00,629.84,629.9,629.81,629.9,0,0,0
2019-12-18 11:37:00-05:00,629.76,629.86,629.74,629.77,0,0,0
2019-12-18 11:38:00-05:00,629.77,629.95,629.7,629.95,0,0,0
2019-12-18 11:39:00-05:00,629.95,629.96,629.92,629.93,0,0,0
2019-12-18 11:40:00-05:00,629.93,629.99,629.81,629.81,0,0,0
2019-12-18 11:41:00-05:00,629.81,629.81,629.53,629.53,0,0,0
2019-12-18 11:42:00-05:00,629.52,629.59,629.51,629.51,0,0,0
2019-12-18 11:43:00-05:00,629.51,629.51,629.4,629.46,0,0,0
2019-12-18 11:44:00-05:00,629.45,629.45,629.4,629.4,0,0,0
2019-12-18 11:46:00-05:00,629.5,629.51,629.39,629.43,0,0,0
2019-12-18 11:47:00-05:00,629.45,629.45,629.34,629.34,0,0,0
2019-12-18 11:48:00-05:00,629.33,629.37,629.33,629.37,0,0,0
2019-12-18 11:49:00-05:00,629.37,629.4,629.23,629.23,0,0,0
2019-12-18 11:50:00-05:00,629.23,629.23,629.2,629.2,0,0,0
2019-12-18 11:51:00-05:00,629.23,629.3,629.23,629.3,0,0,0
2019-12-18 11:52:00-05:00,629.3,629.3,629.13,629.21,0,0,0
2019-12-18 11:53:00-05:00,629.12,629.12,629.06,629.06,0,0,0
2019-12-18 11:54:00-05:00,629.06,629.06,628.68,628.68,0,0,0
2019-12-18 11:55:00-05:00,628.68,628.68,628.6,628.61,0,0,0
2019-12-18 11:56:00-05:00,628.63,628.68,628.57,628.57,0,0,0
2019-12-18 11:57:00-05:00,628.57,628.67,628.54,628.56,0,0,0
2019-12-18 11:58:00-05:00,628.53,628.57,628.52,628.53,0,0,0
2019-12-18 11:59:00-05:00,628.53,628.55,628.47,628.47,0,0,0
2019-12-18 12:00:00-05:00,628.45,628.47,628.43,628.44,0,0,0
2019-12-18 12:01:00-05:00,628.42,628.52,628.41,628.51,0,0,0
2019-12-18 12:02:00-05:00,628.49,628.62,628.49,628.62,0,0,0
2019-12-18 12:03:00-05:00,628.62,628.62,628.53,628.53,0,0,0
2019-12-18 12:04:00-05:00,628.54,628.7,628.54,628.7,0,0,0
2019-12-18 12:05:00-05:00,628.7,628.7,628.68,628.68,0,0,0
2019-12-18 12:06:00-05:00,628.67,628.81,628.64,628.81,0,0,0
2019-12-18 12:07:00-05:00,628.81,628.92,628.81,628.83,0,0,0
2019-12-18 12:08:00-05:00,628.83,628.92,628.76,628.79,0,0,0
2019-12-18 12:09:00-05:00,628.76,628.93,628.76,628.93,0,0,0
2019-12-18 12:10:00-05:00,628.93,628.96,628.81,628.81,0,0,0
2019-12-18 12:11:00-05:00,628.79,628.81,628.78,628.79,0,0,0
