Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1411.21,1411.39,1411.21,1411.39,0,0,0
2019-12-18 11:01:00-05:00,1411.31,1411.32,1411.18,1411.18,0,0,0
2019-12-18 11:02:00-05:00,1411.17,1411.19,1411.12,1411.17,0,0,0
2019-12-18 11:03:00-05:00,1411.2,1411.24,1411.07,1411.2,0,0,0
2019-12-18 11:04:00-05:00,1411.26,1411.26,1411.16,1411.22,0,0,0
2019-12-18 11:05:00-05:00,1411.2,1411.26,1411.2,1411.21,0,0,0
2019-12-18 11:06:00-05:00,1411.24,1411.31,1411.09,1411.09,0,0,0
2019-12-18 11:07:00-05:00,1411.09,1411.23,1410.99,1411.03,0,0,0
2019-12-18 11:08:00-05:00,1411.05,1411.05,1410.96,1410.99,0,0,0
2019-12-18 11:09:00-05:00,1410.99,1411.15,1410.99,1411.07,0,0,0
2019-12-18 11:10:00-05:00,1411.08,1411.16,1411.02,1411.02,0,0,0
2019-12-18 11:11:00-05:00,1411.15,1411.24,1411.15,1411.24,0,0,0
2019-12-18 11:12:00-05:00,1411.29,1411.35,1411.18,1411.18,0,0,0
2019-12-18 11:13:00-05:00,1411.31,1411.32,1411.24,1411.32,0,0,0
2019-12-18 11:14:00-05:00,1411.29,1411.29,1411.11,1411.14,0,0,0
2019-12-18 11:15:00-05:00,1411.14,1411.21,1411.12,1411.15,0,0,0
2019-12-18 11:16:00-05:00,1411.13,1411.15,1411.1,1411.14,0,0,0
2019-12-18 11:17:00-05:00,1411.11,1411.11,1410.98,1411.03,0,0,0
2019-12-18 11:18:00-05:00,1411.13,1411.15,1411.01,1411.15,0,0,0
2019-12-18 11:19:00-05:00,1411.08,1411.1,1410.98,1410.98,0,0,0
2019-12-18 11:20:00-05:00,1411.0,1411.0,1410.99,1410.99,0,0,0
2019-12-18 11:21:00-05:00,1410.97,1411.0,1410.97,1410.97,0,0,0
2019-12-18 11:22:00-05:00,1411.02,1411.03,1410.98,1411.02,0,0,0
2019-12-18 11:23:00-05:00,1411.01,1411.07,1410.99,1411.03,0,0,0
2019-12-18 11:24:00-05:00,1411.03,1411.06,1410.99,1411.04,0,0,0
2019-12-18 11:25:00-05:00,1411.06,1411.06,1410.97,1410.99,0,0,0
2019-12-18 11:26:00-05:00,1411.01,1411.06,1410.98,1410.98,0,0,0
2019-12-18 11:27:00-05:00,1411.06,1411.06,1410.95,1410.97,0,0,0
2019-12-18 11:28:00-05:00,1410.98,1411.02,1410.98,1411.0,0,0,0
2019-12-18 11:29:00-05:00,1410.97,1411.11,1410.97,1410.97,0,0,0
2019-12-18 11:30:00-05:00,1410.99,1411.03,1410.97,1410.97,0,0,0
2019-12-18 11:31:00-05:00,1411.01,1411.01,1410.95,1410.98,0,0,0
2019-12-18 11:32:00-05:00,1410.91,1410.96,1410.89,1410.94,0,0,0
2019-12-18 11:33:00-05:00,1410.94,1410.97,1410.9,1410.9,0,0,0
2019-12-18 11:34:00-05:00,1410.97,1410.97,1410.89,1410.9,0,0,0
2019-12-18 11:35:00-05:00,1410.91,1410.95,1410.87,1410.92,0,0,0
2019-12-18 11:36:00-05:00,1410.94,1410.99,1410.93,1410.94,0,0,0
2019-12-18 11:37:00-05:00,1410.97,1410.98,1410.91,1410.91,0,0,0
2019-12-18 11:38:00-05:00,1410.96,1410.96,1410.9,1410.93,0,0,0
2019-12-18 11:39:00-05:00,1411.03,1411.03,1410.89,1410.9,0,0,0
