Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,574.67,574.67,574.66,574.66,0,0,0
2019-12-18 17:03:00+01:00,574.26,574.29,574.26,574.29,0,0,0
2019-12-18 17:04:00+01:00,574.41,574.41,574.35,574.35,0,0,0
2019-12-18 17:05:00+01:00,574.4,574.4,574.39,574.39,0,0,0
2019-12-18 17:06:00+01:00,574.53,574.53,574.53,574.53,0,0,0
2019-12-18 17:07:00+01:00,574.43,574.43,574.31,574.31,0,0,0
2019-12-18 17:08:00+01:00,574.37,574.37,574.32,574.32,0,0,0
2019-12-18 17:09:00+01:00,574.37,574.37,574.37,574.37,0,0,0
2019-12-18 17:10:00+01:00,574.45,574.45,574.31,574.31,0,0,0
2019-12-18 17:11:00+01:00,574.22,574.22,574.03,574.03,0,0,0
2019-12-18 17:12:00+01:00,573.71,573.71,573.6,573.6,0,0,0
2019-12-18 17:13:00+01:00,573.67,573.73,573.67,573.73,0,0,0
2019-12-18 17:14:00+01:00,573.82,573.82,573.82,573.82,0,0,0
2019-12-18 17:15:00+01:00,573.87,573.87,573.76,573.76,0,0,0
2019-12-18 17:16:00+01:00,573.77,573.77,573.71,573.71,0,0,0
2019-12-18 17:17:00+01:00,573.98,573.98,573.98,573.98,0,0,0
2019-12-18 17:18:00+01:00,574.2,574.2,574.14,574.14,0,0,0
2019-12-18 17:19:00+01:00,574.12,574.12,574.07,574.07,0,0,0
2019-12-18 17:20:00+01:00,574.09,574.09,574.08,574.08,0,0,0
2019-12-18 17:21:00+01:00,574.18,574.18,574.12,574.12,0,0,0
2019-12-18 17:22:00+01:00,574.17,574.17,574.01,574.01,0,0,0
2019-12-18 17:23:00+01:00,574.19,574.19,574.19,574.19,0,0,0
2019-12-18 17:24:00+01:00,574.2,574.2,574.18,574.18,0,0,0
2019-12-18 17:25:00+01:00,574.2,574.2,574.19,574.19,0,0,0
2019-12-18 17:26:00+01:00,574.26,574.26,574.24,574.24,0,0,0
