Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,11278.33,11278.33,11278.33,11278.33,0,0,0
2019-12-18 17:01:00+01:00,11280.18,11280.18,11280.18,11280.18,0,0,0
2019-12-18 17:02:00+01:00,11280.68,11280.84,11280.68,11280.84,0,0,0
2019-12-18 17:03:00+01:00,11280.7,11280.7,11280.7,11280.7,0,0,0
2019-12-18 17:04:00+01:00,11279.84,11280.79,11279.84,11280.79,0,0,0
2019-12-18 17:06:00+01:00,11280.22,11280.22,11280.22,11280.22,0,0,0
2019-12-18 17:07:00+01:00,11281.17,11282.16,11281.17,11282.16,0,0,0
2019-12-18 17:08:00+01:00,11281.2,11282.65,11281.2,11282.65,0,0,0
2019-12-18 17:09:00+01:00,11281.2,11281.2,11281.2,11281.2,0,0,0
2019-12-18 17:10:00+01:00,11280.71,11280.71,11280.71,11280.71,0,0,0
2019-12-18 17:11:00+01:00,11279.76,11279.76,11278.83,11278.83,0,0,0
2019-12-18 17:12:00+01:00,11278.83,11278.83,11277.91,11277.91,0,0,0
2019-12-18 17:13:00+01:00,11278.48,11280.36,11278.48,11280.36,0,0,0
2019-12-18 17:14:00+01:00,11279.43,11279.43,11279.43,11279.43,0,0,0
2019-12-18 17:15:00+01:00,11280.88,11281.32,11280.88,11281.32,0,0,0
2019-12-18 17:16:00+01:00,11280.88,11281.33,11280.88,11281.33,0,0,0
2019-12-18 17:17:00+01:00,11283.27,11283.27,11283.27,11283.27,0,0,0
2019-12-18 17:18:00+01:00,11281.48,11281.97,11281.48,11281.97,0,0,0
2019-12-18 17:19:00+01:00,11281.88,11281.88,11281.88,11281.88,0,0,0
2019-12-18 17:20:00+01:00,11281.36,11281.36,11281.36,11281.36,0,0,0
2019-12-18 17:21:00+01:00,11282.28,11283.7,11282.28,11283.7,0,0,0
2019-12-18 17:22:00+01:00,11281.33,11282.28,11281.33,11282.28,0,0,0
2019-12-18 17:23:00+01:00,11282.72,11282.72,11281.99,11281.99,0,0,0
2019-12-18 17:24:00+01:00,11282.92,11282.92,11282.39,11282.39,0,0,0
2019-12-18 17:25:00+01:00,11282.43,11282.43,11282.43,11282.43,0,0,0
2019-12-18 17:26:00+01:00,11282.43,11282.45,11282.43,11282.45,0,0,0
2019-12-18 17:27:00+01:00,11282.94,11282.94,11282.08,11282.08,0,0,0
2019-12-18 17:28:00+01:00,11282.54,11282.54,11282.05,11282.05,0,0,0
2019-12-18 17:29:00+01:00,11282.52,11282.52,11282.52,11282.52,0,0,0
2019-12-19 09:00:00+01:00,11289.39,11289.39,11287.16,11287.16,0,0,0
2019-12-19 09:01:00+01:00,11287.6,11287.6,11287.6,11287.6,0,0,0
2019-12-19 09:02:00+01:00,11287.94,11289.83,11287.94,11289.83,0,0,0
2019-12-19 09:03:00+01:00,11288.44,11288.44,11287.98,11287.98,0,0,0
2019-12-19 09:04:00+01:00,11287.51,11287.51,11287.05,11287.05,0,0,0
2019-12-19 09:05:00+01:00,11287.54,11290.29,11287.54,11290.29,0,0,0
2019-12-19 09:06:00+01:00,11289.34,11289.34,11286.98,11286.98,0,0,0
2019-12-19 09:07:00+01:00,11288.39,11288.39,11288.39,11288.39,0,0,0
2019-12-19 09:08:00+01:00,11287.88,11287.93,11287.88,11287.93,0,0,0
2019-12-19 09:09:00+01:00,11287.93,11288.39,11287.93,11288.39,0,0,0
2019-12-19 09:10:00+01:00,11289.35,11289.35,11288.79,11288.79,0,0,0
2019-12-19 09:11:00+01:00,11288.83,11288.83,11287.86,11287.86,0,0,0
2019-12-19 09:12:00+01:00,11289.25,11289.25,11288.33,11288.33,0,0,0
2019-12-19 09:13:00+01:00,11287.8,11288.82,11287.8,11288.82,0,0,0
2019-12-19 09:14:00+01:00,11288.09,11288.75,11288.09,11288.75,0,0,0
2019-12-19 09:15:00+01:00,11288.75,11289.69,11288.75,11289.69,0,0,0
2019-12-19 09:16:00+01:00,11290.07,11290.07,11289.99,11289.99,0,0,0
2019-12-19 09:17:00+01:00,11289.96,11289.96,11288.97,11288.97,0,0,0
2019-12-19 09:18:00+01:00,11288.53,11288.61,11288.53,11288.61,0,0,0
2019-12-19 09:19:00+01:00,11288.69,11288.69,11287.83,11287.83,0,0,0
2019-12-19 09:20:00+01:00,11288.69,11288.69,11288.69,11288.69,0,0,0
2019-12-19 09:21:00+01:00,11288.67,11288.69,11288.67,11288.69,0,0,0
2019-12-19 09:22:00+01:00,11288.67,11288.69,11288.67,11288.69,0,0,0
2019-12-19 09:23:00+01:00,11289.25,11289.25,11288.75,11288.75,0,0,0
2019-12-19 09:24:00+01:00,11289.68,11289.68,11288.75,11288.75,0,0,0
