Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4.3251,4.3251,4.3251,4.3251,0,0,0
2019-12-18 11:01:00-05:00,4.3251,4.3251,4.3251,4.3251,0,0,0
2019-12-18 11:02:00-05:00,4.3251,4.3251,4.3251,4.3251,0,0,0
2019-12-18 11:03:00-05:00,4.3251,4.3251,4.3231,4.3231,0,0,0
2019-12-18 11:04:00-05:00,4.3231,4.3251,4.3231,4.3251,0,0,0
2019-12-18 11:05:00-05:00,4.3231,4.3231,4.3231,4.3231,0,0,0
2019-12-18 11:06:00-05:00,4.3231,4.3231,4.3231,4.3231,0,0,0
2019-12-18 11:07:00-05:00,4.3211,4.3251,4.3211,4.3251,0,0,0
2019-12-18 11:08:00-05:00,4.3231,4.3231,4.3231,4.3231,0,0,0
2019-12-18 11:09:00-05:00,4.3231,4.3231,4.3231,4.3231,0,0,0
2019-12-18 11:10:00-05:00,4.3231,4.3231,4.3211,4.3231,0,0,0
2019-12-18 11:11:00-05:00,4.3231,4.3231,4.3191,4.3191,0,0,0
2019-12-18 11:12:00-05:00,4.3191,4.3191,4.3191,4.3191,0,0,0
2019-12-18 11:13:00-05:00,4.3191,4.3191,4.3171,4.3171,0,0,0
2019-12-18 11:14:00-05:00,4.3171,4.3171,4.3171,4.3171,0,0,0
2019-12-18 11:15:00-05:00,4.3191,4.3191,4.3191,4.3191,0,0,0
2019-12-18 11:16:00-05:00,4.3191,4.3191,4.3171,4.3171,0,0,0
2019-12-18 11:17:00-05:00,4.3171,4.3171,4.3171,4.3171,0,0,0
2019-12-18 11:18:00-05:00,4.3171,4.3171,4.3171,4.3171,0,0,0
2019-12-18 11:19:00-05:00,4.3171,4.3171,4.3171,4.3171,0,0,0
2019-12-18 11:20:00-05:00,4.3171,4.3171,4.3171,4.3171,0,0,0
2019-12-18 12:13:00-05:00,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,0,0,0
2019-12-18 12:27:00-05:00,4.3211,4.3211,4.3211,4.3211,0,0,0
2019-12-19 09:30:00-05:00,4.333,4.333,4.333,4.333,0,0,0
2019-12-19 11:32:00-05:00,4.3151,4.3151,4.3151,4.3151,0,0,0
2019-12-20 09:30:00-05:00,4.3329,4.3329,4.3329,4.3329,0,0,0
2019-12-23 11:07:00-05:00,4.2854,4.2854,4.2854,4.2854,0,0,0
2019-12-23 11:08:00-05:00,4.2854,4.2854,4.2854,4.2854,0,0,0
2019-12-23 11:09:00-05:00,4.2854,4.2874,4.2854,4.2874,0,0,0
2019-12-23 11:10:00-05:00,4.2854,4.2854,4.2854,4.2854,0,0,0
2019-12-23 11:11:00-05:00,4.2854,4.2854,4.2854,4.2854,0,0,0
2019-12-23 11:12:00-05:00,4.2854,4.2874,4.2854,4.2874,0,0,0
2019-12-23 11:13:00-05:00,4.2874,4.2874,4.2874,4.2874,0,0,0
2019-12-23 11:14:00-05:00,4.2874,4.2874,4.2874,4.2874,0,0,0
2019-12-23 11:15:00-05:00,4.2874,4.2874,4.2854,4.2874,0,0,0
2019-12-23 11:16:00-05:00,4.2874,4.2874,4.2874,4.2874,0,0,0
2019-12-23 11:17:00-05:00,4.2874,4.2874,4.2874,4.2874,0,0,0
2019-12-23 11:18:00-05:00,4.2874,4.2874,4.2874,4.2874,0,0,0
2019-12-23 11:19:00-05:00,4.2874,4.2874,4.2874,4.2874,0,0,0
2019-12-23 11:20:00-05:00,4.2874,4.2874,4.2874,4.2874,0,0,0
2019-12-23 11:21:00-05:00,4.2874,4.2894,4.2874,4.2894,0,0,0
2019-12-23 11:22:00-05:00,4.2914,4.2933,4.2914,4.2933,0,0,0
2019-12-23 11:23:00-05:00,4.2933,4.2933,4.2933,4.2933,0,0,0
2019-12-23 11:24:00-05:00,4.2933,4.2953,4.2933,4.2953,0,0,0
2019-12-23 11:25:00-05:00,4.2953,4.2953,4.2953,4.2953,0,0,0
2019-12-23 11:26:00-05:00,4.2953,4.2953,4.2953,4.2953,0,0,0
2019-12-23 11:27:00-05:00,4.2953,4.2953,4.2953,4.2953,0,0,0
2019-12-23 11:28:00-05:00,4.2953,4.2953,4.2933,4.2933,0,0,0
2019-12-23 11:29:00-05:00,4.2933,4.2933,4.2933,4.2933,0,0,0
2019-12-23 11:30:00-05:00,4.2933,4.2934,4.2894,4.2894,0,0,0
2019-12-23 11:31:00-05:00,4.2894,4.2894,4.2894,4.2894,0,0,0
2019-12-23 15:48:00-05:00,4.2933,4.2933,4.2933,4.2933,0,0,0
2019-12-24 09:30:00-05:00,4.2933,4.2933,4.2933,4.2933,0,0,0
2019-12-26 09:30:00-05:00,4.2537,4.2537,4.2537,4.2537,0,0,0
2019-12-26 09:45:00-05:00,4.3426,4.3426,4.3426,4.3426,0,0,0
2019-12-31 09:30:00-05:00,4.3208,4.3208,4.3208,4.3208,0,0,0
