Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1102.38,1102.94,1102.21,1102.85,0,0,0
2019-12-18 11:01:00-05:00,1103.11,1103.78,1103.11,1103.78,0,0,0
2019-12-18 11:02:00-05:00,1103.49,1103.49,1102.51,1103.46,0,0,0
2019-12-18 11:03:00-05:00,1103.59,1103.91,1103.59,1103.8,0,0,0
2019-12-18 11:04:00-05:00,1103.8,1104.06,1103.21,1103.47,0,0,0
2019-12-18 11:05:00-05:00,1103.54,1104.06,1103.54,1104.06,0,0,0
2019-12-18 11:06:00-05:00,1103.88,1103.9,1103.2,1103.38,0,0,0
2019-12-18 11:07:00-05:00,1103.39,1103.39,1102.96,1103.09,0,0,0
2019-12-18 11:08:00-05:00,1102.45,1102.63,1102.26,1102.31,0,0,0
2019-12-18 11:09:00-05:00,1102.32,1102.39,1101.05,1101.05,0,0,0
2019-12-18 11:10:00-05:00,1101.03,1101.18,1100.65,1101.18,0,0,0
2019-12-18 11:11:00-05:00,1101.0,1101.0,1100.32,1100.62,0,0,0
2019-12-18 11:12:00-05:00,1100.62,1100.62,1100.09,1100.39,0,0,0
2019-12-18 11:13:00-05:00,1100.27,1100.41,1099.9,1100.13,0,0,0
2019-12-18 11:14:00-05:00,1100.33,1100.97,1100.33,1100.71,0,0,0
2019-12-18 11:17:00-05:00,1101.54,1102.28,1101.54,1102.01,0,0,0
2019-12-18 11:18:00-05:00,1102.02,1102.18,1101.99,1102.09,0,0,0
2019-12-18 11:19:00-05:00,1102.09,1102.09,1101.46,1101.61,0,0,0
2019-12-18 11:20:00-05:00,1101.8,1102.18,1101.72,1101.82,0,0,0
2019-12-18 11:21:00-05:00,1101.64,1101.64,1101.03,1101.13,0,0,0
2019-12-18 11:22:00-05:00,1101.29,1102.08,1101.29,1101.92,0,0,0
2019-12-18 11:23:00-05:00,1101.58,1101.91,1101.58,1101.84,0,0,0
2019-12-18 11:24:00-05:00,1102.1,1102.57,1101.61,1101.9,0,0,0
2019-12-18 11:25:00-05:00,1101.79,1102.3,1101.19,1101.26,0,0,0
2019-12-18 11:26:00-05:00,1101.26,1101.49,1100.52,1100.52,0,0,0
2019-12-18 11:27:00-05:00,1100.43,1100.65,1099.94,1100.36,0,0,0
2019-12-18 11:28:00-05:00,1100.37,1100.53,1100.01,1100.01,0,0,0
2019-12-18 11:29:00-05:00,1100.1,1100.1,1099.19,1099.93,0,0,0
2019-12-18 11:30:00-05:00,1099.9,1100.52,1099.9,1100.15,0,0,0
2019-12-18 11:31:00-05:00,1100.36,1101.5,1100.19,1101.43,0,0,0
2019-12-18 11:32:00-05:00,1101.84,1101.89,1101.58,1101.79,0,0,0
2019-12-18 11:33:00-05:00,1101.7,1101.83,1101.36,1101.36,0,0,0
2019-12-18 11:34:00-05:00,1100.93,1101.46,1100.92,1101.46,0,0,0
2019-12-18 11:35:00-05:00,1101.61,1101.61,1100.86,1101.02,0,0,0
2019-12-18 11:36:00-05:00,1100.91,1100.91,1100.41,1100.59,0,0,0
2019-12-18 11:37:00-05:00,1100.93,1101.44,1100.93,1101.17,0,0,0
2019-12-18 11:38:00-05:00,1101.17,1101.17,1100.56,1100.68,0,0,0
2019-12-18 11:39:00-05:00,1100.68,1100.68,1100.4,1100.43,0,0,0
2019-12-18 11:40:00-05:00,1100.21,1100.29,1100.01,1100.17,0,0,0
2019-12-18 11:41:00-05:00,1100.02,1100.16,1099.69,1100.01,0,0,0
2019-12-18 11:42:00-05:00,1100.14,1100.14,1099.76,1099.84,0,0,0
2019-12-18 11:43:00-05:00,1099.9,1100.05,1099.78,1099.9,0,0,0
2019-12-18 11:44:00-05:00,1099.89,1099.99,1099.89,1099.91,0,0,0
2019-12-18 11:46:00-05:00,1099.79,1100.25,1099.79,1100.16,0,0,0
2019-12-18 11:47:00-05:00,1100.13,1100.52,1100.13,1100.43,0,0,0
2019-12-18 11:48:00-05:00,1100.42,1100.74,1100.42,1100.69,0,0,0
2019-12-18 11:49:00-05:00,1100.78,1100.82,1100.39,1100.66,0,0,0
2019-12-18 11:50:00-05:00,1100.66,1100.77,1100.59,1100.62,0,0,0
2019-12-18 11:51:00-05:00,1100.9,1100.9,1100.65,1100.81,0,0,0
2019-12-18 11:52:00-05:00,1100.74,1101.29,1100.74,1101.11,0,0,0
2019-12-18 11:53:00-05:00,1101.18,1101.57,1101.18,1101.31,0,0,0
2019-12-18 11:54:00-05:00,1101.31,1101.31,1101.02,1101.18,0,0,0
2019-12-18 11:55:00-05:00,1101.16,1101.3,1101.04,1101.14,0,0,0
2019-12-18 11:56:00-05:00,1101.15,1101.22,1101.12,1101.15,0,0,0
2019-12-18 11:57:00-05:00,1101.32,1101.34,1101.12,1101.26,0,0,0
2019-12-18 11:58:00-05:00,1101.39,1101.39,1101.16,1101.26,0,0,0
2019-12-18 11:59:00-05:00,1101.16,1101.17,1101.01,1101.1,0,0,0
2019-12-18 12:00:00-05:00,1101.11,1101.31,1100.99,1100.99,0,0,0
2019-12-18 12:01:00-05:00,1100.99,1101.09,1100.84,1101.09,0,0,0
2019-12-18 12:02:00-05:00,1101.02,1101.47,1101.02,1101.27,0,0,0
2019-12-18 12:03:00-05:00,1101.19,1101.35,1101.16,1101.16,0,0,0
2019-12-18 12:04:00-05:00,1101.16,1101.26,1101.05,1101.11,0,0,0
2019-12-18 12:05:00-05:00,1101.11,1101.21,1100.97,1100.97,0,0,0
2019-12-18 12:06:00-05:00,1101.04,1101.24,1100.89,1101.24,0,0,0
2019-12-18 12:07:00-05:00,1101.15,1101.21,1100.85,1100.85,0,0,0
2019-12-18 12:08:00-05:00,1100.85,1101.3,1100.85,1101.3,0,0,0
2019-12-18 12:09:00-05:00,1101.26,1101.26,1101.14,1101.16,0,0,0
2019-12-18 12:10:00-05:00,1101.36,1101.36,1101.1,1101.35,0,0,0
2019-12-18 12:11:00-05:00,1101.35,1101.47,1101.28,1101.43,0,0,0
2019-12-18 12:12:00-05:00,1101.56,1101.84,1101.38,1101.76,0,0,0
2019-12-18 12:13:00-05:00,1101.66,1101.88,1101.57,1101.84,0,0,0
2019-12-18 12:14:00-05:00,1101.94,1101.94,1101.76,1101.84,0,0,0
2019-12-18 12:15:00-05:00,1101.98,1102.46,1101.86,1102.36,0,0,0
2019-12-18 12:17:00-05:00,1103.11,1103.2,1103.11,1103.2,0,0,0
2019-12-18 12:18:00-05:00,1103.11,1103.38,1103.02,1103.38,0,0,0
2019-12-18 12:19:00-05:00,1103.2,1103.58,1102.98,1103.58,0,0,0
2019-12-18 12:20:00-05:00,1103.73,1103.73,1103.2,1103.53,0,0,0
2019-12-18 12:21:00-05:00,1103.54,1103.74,1103.52,1103.74,0,0,0
2019-12-18 12:22:00-05:00,1103.65,1103.82,1103.58,1103.74,0,0,0
2019-12-18 12:23:00-05:00,1103.86,1103.86,1103.4,1103.4,0,0,0
2019-12-18 12:24:00-05:00,1103.41,1103.47,1103.07,1103.31,0,0,0
2019-12-18 12:25:00-05:00,1103.18,1103.45,1103.18,1103.45,0,0,0
2019-12-18 12:26:00-05:00,1103.56,1103.67,1103.18,1103.43,0,0,0
2019-12-18 12:27:00-05:00,1103.44,1103.53,1103.37,1103.37,0,0,0
2019-12-18 12:28:00-05:00,1103.37,1103.46,1103.21,1103.32,0,0,0
2019-12-18 12:29:00-05:00,1103.32,1103.42,1103.32,1103.34,0,0,0
2019-12-18 12:30:00-05:00,1103.48,1103.74,1103.31,1103.74,0,0,0
2019-12-18 12:31:00-05:00,1104.01,1104.57,1103.93,1104.57,0,0,0
2019-12-18 12:32:00-05:00,1104.57,1105.01,1104.4,1104.4,0,0,0
2019-12-18 12:33:00-05:00,1104.4,1104.82,1104.4,1104.82,0,0,0
2019-12-18 12:34:00-05:00,1104.74,1104.9,1104.73,1104.75,0,0,0
2019-12-18 12:35:00-05:00,1104.32,1104.35,1103.92,1104.06,0,0,0
2019-12-18 12:36:00-05:00,1104.07,1104.57,1104.02,1104.24,0,0,0
2019-12-18 12:37:00-05:00,1104.38,1104.38,1104.18,1104.35,0,0,0
2019-12-18 12:38:00-05:00,1104.34,1104.36,1103.82,1104.01,0,0,0
2019-12-18 12:39:00-05:00,1103.95,1103.95,1103.13,1103.46,0,0,0
2019-12-18 12:40:00-05:00,1103.38,1103.65,1103.38,1103.48,0,0,0
2019-12-18 12:41:00-05:00,1103.48,1103.84,1103.43,1103.43,0,0,0
2019-12-18 12:42:00-05:00,1103.43,1103.85,1103.43,1103.84,0,0,0
2019-12-18 12:43:00-05:00,1103.94,1104.0,1103.84,1104.0,0,0,0
2019-12-18 12:44:00-05:00,1103.86,1104.0,1103.85,1103.99,0,0,0
2019-12-18 12:45:00-05:00,1103.84,1103.93,1103.25,1103.25,0,0,0
2019-12-18 12:46:00-05:00,1103.23,1103.32,1103.06,1103.07,0,0,0
2019-12-18 12:47:00-05:00,1103.07,1103.21,1102.96,1103.06,0,0,0
2019-12-18 12:48:00-05:00,1103.13,1103.24,1103.05,1103.07,0,0,0
2019-12-18 12:49:00-05:00,1103.17,1103.25,1103.06,1103.15,0,0,0
2019-12-18 12:50:00-05:00,1103.17,1103.57,1103.17,1103.51,0,0,0
2019-12-18 12:51:00-05:00,1103.61,1103.7,1103.53,1103.6,0,0,0
2019-12-18 12:52:00-05:00,1103.46,1103.6,1103.41,1103.43,0,0,0
2019-12-18 12:53:00-05:00,1103.46,1103.88,1103.46,1103.88,0,0,0
2019-12-18 12:54:00-05:00,1103.71,1103.85,1103.69,1103.76,0,0,0
2019-12-18 12:55:00-05:00,1103.75,1103.95,1103.75,1103.94,0,0,0
2019-12-18 12:56:00-05:00,1103.85,1104.0,1103.61,1103.94,0,0,0
2019-12-18 12:57:00-05:00,1103.91,1104.17,1103.91,1103.99,0,0,0
2019-12-18 12:58:00-05:00,1103.99,1104.01,1103.84,1104.01,0,0,0
