Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,617.74,617.74,617.74,617.74,0,0,0
2019-12-18 11:01:00-05:00,617.74,617.74,617.7,617.7,0,0,0
2019-12-18 11:02:00-05:00,617.7,617.7,617.7,617.7,0,0,0
2019-12-18 11:03:00-05:00,617.68,617.78,617.68,617.78,0,0,0
2019-12-18 11:04:00-05:00,617.8,617.94,617.8,617.94,0,0,0
2019-12-18 11:05:00-05:00,617.94,618.06,617.94,618.06,0,0,0
2019-12-18 11:06:00-05:00,618.1,618.1,618.0,618.0,0,0,0
2019-12-18 11:07:00-05:00,618.0,618.0,617.73,617.73,0,0,0
2019-12-18 11:08:00-05:00,617.73,617.73,617.67,617.67,0,0,0
2019-12-18 11:09:00-05:00,617.89,617.94,617.77,617.77,0,0,0
2019-12-18 11:10:00-05:00,617.77,617.79,617.69,617.69,0,0,0
2019-12-18 11:11:00-05:00,617.71,617.79,617.71,617.79,0,0,0
2019-12-18 11:12:00-05:00,617.81,617.87,617.81,617.87,0,0,0
2019-12-18 11:13:00-05:00,618.17,618.17,618.05,618.07,0,0,0
2019-12-18 11:14:00-05:00,618.05,618.05,617.99,617.99,0,0,0
2019-12-18 11:17:00-05:00,617.67,617.69,617.63,617.69,0,0,0
2019-12-18 11:18:00-05:00,617.69,617.69,617.67,617.67,0,0,0
2019-12-18 11:19:00-05:00,617.67,617.67,617.59,617.59,0,0,0
2019-12-18 11:20:00-05:00,617.59,617.59,617.45,617.45,0,0,0
2019-12-18 11:21:00-05:00,617.45,617.77,617.45,617.77,0,0,0
2019-12-18 11:22:00-05:00,617.77,617.77,617.74,617.74,0,0,0
2019-12-18 11:23:00-05:00,617.79,617.81,617.77,617.81,0,0,0
2019-12-18 11:24:00-05:00,617.83,617.85,617.83,617.85,0,0,0
2019-12-18 11:25:00-05:00,617.85,617.85,617.66,617.66,0,0,0
2019-12-18 11:26:00-05:00,617.64,617.64,617.58,617.58,0,0,0
2019-12-18 11:27:00-05:00,617.56,617.56,617.47,617.47,0,0,0
2019-12-18 11:28:00-05:00,617.69,617.78,617.63,617.76,0,0,0
2019-12-18 11:29:00-05:00,617.76,617.76,617.69,617.71,0,0,0
2019-12-18 11:30:00-05:00,617.71,617.71,617.61,617.61,0,0,0
2019-12-18 11:31:00-05:00,617.57,617.57,617.39,617.39,0,0,0
2019-12-18 11:32:00-05:00,617.36,617.36,617.26,617.26,0,0,0
2019-12-18 11:33:00-05:00,617.24,617.24,617.16,617.16,0,0,0
2019-12-18 11:34:00-05:00,617.14,617.14,617.04,617.04,0,0,0
2019-12-18 11:35:00-05:00,617.02,617.02,616.93,616.93,0,0,0
2019-12-18 11:36:00-05:00,616.91,616.91,616.87,616.87,0,0,0
2019-12-18 11:37:00-05:00,616.87,616.93,616.87,616.93,0,0,0
2019-12-18 11:38:00-05:00,616.95,617.04,616.95,617.04,0,0,0
2019-12-18 11:39:00-05:00,617.04,617.31,617.04,617.31,0,0,0
2019-12-18 11:40:00-05:00,617.31,617.31,617.27,617.29,0,0,0
2019-12-18 11:41:00-05:00,617.29,617.34,617.29,617.34,0,0,0
2019-12-18 11:42:00-05:00,617.34,617.34,617.17,617.17,0,0,0
2019-12-18 11:43:00-05:00,617.17,617.17,616.59,616.78,0,0,0
2019-12-18 11:44:00-05:00,616.78,616.78,616.78,616.78,0,0,0
2019-12-18 11:46:00-05:00,616.98,617.03,616.9,616.92,0,0,0
2019-12-18 11:47:00-05:00,616.94,617.23,616.94,617.15,0,0,0
2019-12-18 11:48:00-05:00,617.22,617.5,617.22,617.5,0,0,0
2019-12-18 11:49:00-05:00,617.5,617.6,617.5,617.6,0,0,0
2019-12-18 11:50:00-05:00,617.6,617.81,617.6,617.81,0,0,0
2019-12-18 11:51:00-05:00,617.81,618.23,617.81,618.23,0,0,0
2019-12-18 11:52:00-05:00,618.23,618.23,618.07,618.07,0,0,0
2019-12-18 11:53:00-05:00,618.07,618.27,618.07,618.19,0,0,0
2019-12-18 11:54:00-05:00,618.15,618.15,617.97,617.97,0,0,0
2019-12-18 11:55:00-05:00,617.93,618.18,617.88,618.18,0,0,0
2019-12-18 11:56:00-05:00,618.2,618.68,618.08,618.12,0,0,0
2019-12-18 11:57:00-05:00,618.12,618.12,618.08,618.08,0,0,0
2019-12-18 11:58:00-05:00,618.08,618.08,618.0,618.0,0,0,0
2019-12-18 11:59:00-05:00,618.0,618.07,617.97,618.07,0,0,0
2019-12-18 12:00:00-05:00,618.07,618.12,618.07,618.12,0,0,0
2019-12-18 12:01:00-05:00,618.12,618.12,618.1,618.1,0,0,0
2019-12-18 12:02:00-05:00,618.14,618.14,617.9,617.9,0,0,0
