Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,220.64,220.8,220.64,220.8,0,0,0
2019-12-18 11:01:00-05:00,220.79,220.95,220.79,220.95,0,0,0
2019-12-18 11:02:00-05:00,220.86,220.86,220.69,220.81,0,0,0
2019-12-18 11:03:00-05:00,220.81,220.88,220.81,220.84,0,0,0
2019-12-18 11:04:00-05:00,220.84,220.93,220.77,220.77,0,0,0
2019-12-18 11:05:00-05:00,220.77,220.95,220.77,220.9,0,0,0
2019-12-18 11:06:00-05:00,220.87,220.88,220.75,220.75,0,0,0
2019-12-18 11:07:00-05:00,220.76,220.76,220.66,220.66,0,0,0
2019-12-18 11:08:00-05:00,220.66,220.66,220.49,220.49,0,0,0
2019-12-18 11:09:00-05:00,220.53,220.53,220.28,220.28,0,0,0
2019-12-18 11:10:00-05:00,220.29,220.29,220.15,220.18,0,0,0
2019-12-18 11:11:00-05:00,220.18,220.18,220.07,220.12,0,0,0
2019-12-18 11:12:00-05:00,220.11,220.11,220.01,220.04,0,0,0
2019-12-18 11:13:00-05:00,220.13,220.13,219.89,220.02,0,0,0
2019-12-18 11:14:00-05:00,220.0,220.11,219.99,220.01,0,0,0
2019-12-18 11:15:00-05:00,220.1,220.14,219.95,220.06,0,0,0
2019-12-18 11:16:00-05:00,220.15,220.27,220.1,220.27,0,0,0
2019-12-18 11:17:00-05:00,220.27,220.4,220.27,220.35,0,0,0
2019-12-18 11:18:00-05:00,220.35,220.36,220.3,220.32,0,0,0
2019-12-18 11:19:00-05:00,220.31,220.32,220.19,220.2,0,0,0
2019-12-18 11:20:00-05:00,220.24,220.24,220.24,220.24,0,0,0
2019-12-18 11:21:00-05:00,220.18,220.18,220.17,220.18,0,0,0
2019-12-18 11:22:00-05:00,220.16,220.38,220.16,220.38,0,0,0
2019-12-18 11:23:00-05:00,220.3,220.41,220.29,220.41,0,0,0
2019-12-18 11:24:00-05:00,220.41,220.54,220.4,220.43,0,0,0
2019-12-18 11:25:00-05:00,220.4,220.47,220.26,220.26,0,0,0
2019-12-18 11:26:00-05:00,220.28,220.36,220.15,220.15,0,0,0
2019-12-18 11:27:00-05:00,220.13,220.16,220.01,220.08,0,0,0
2019-12-18 11:28:00-05:00,220.08,220.11,219.93,219.93,0,0,0
2019-12-18 11:29:00-05:00,219.93,219.93,219.76,219.9,0,0,0
2019-12-18 11:30:00-05:00,219.84,220.02,219.84,219.96,0,0,0
2019-12-18 11:31:00-05:00,220.0,220.28,219.96,220.28,0,0,0
2019-12-18 11:32:00-05:00,220.32,220.38,220.32,220.37,0,0,0
2019-12-18 11:33:00-05:00,220.37,220.37,220.17,220.17,0,0,0
2019-12-18 11:34:00-05:00,220.16,220.16,220.06,220.13,0,0,0
2019-12-18 11:35:00-05:00,220.18,220.18,220.04,220.06,0,0,0
2019-12-18 11:36:00-05:00,220.01,220.01,219.86,219.92,0,0,0
2019-12-18 11:37:00-05:00,219.98,220.06,219.98,220.0,0,0,0
2019-12-18 11:38:00-05:00,220.0,220.0,219.86,219.89,0,0,0
2019-12-18 11:39:00-05:00,219.91,219.91,219.79,219.81,0,0,0
2019-12-18 11:40:00-05:00,219.79,219.79,219.63,219.66,0,0,0
2019-12-18 11:41:00-05:00,219.66,219.66,219.59,219.63,0,0,0
2019-12-18 11:42:00-05:00,219.6,219.6,219.45,219.52,0,0,0
2019-12-18 11:43:00-05:00,219.55,219.63,219.5,219.57,0,0,0
2019-12-18 11:44:00-05:00,219.6,219.69,219.6,219.64,0,0,0
2019-12-18 11:45:00-05:00,219.62,219.68,219.57,219.6,0,0,0
2019-12-18 11:46:00-05:00,219.54,219.67,219.54,219.67,0,0,0
2019-12-18 11:47:00-05:00,219.67,219.7,219.63,219.7,0,0,0
2019-12-18 11:48:00-05:00,219.7,219.72,219.69,219.72,0,0,0
2019-12-18 11:49:00-05:00,219.72,219.72,219.63,219.68,0,0,0
2019-12-18 11:50:00-05:00,219.69,219.74,219.68,219.7,0,0,0
2019-12-18 11:51:00-05:00,219.71,219.71,219.65,219.65,0,0,0
2019-12-18 11:52:00-05:00,219.67,219.86,219.66,219.79,0,0,0
2019-12-18 11:53:00-05:00,219.79,219.87,219.79,219.81,0,0,0
2019-12-18 11:54:00-05:00,219.8,219.8,219.7,219.75,0,0,0
2019-12-18 11:55:00-05:00,219.75,219.77,219.68,219.77,0,0,0
2019-12-18 11:56:00-05:00,219.79,219.83,219.79,219.83,0,0,0
2019-12-18 11:57:00-05:00,219.84,219.86,219.78,219.84,0,0,0
2019-12-18 11:58:00-05:00,219.81,219.82,219.79,219.82,0,0,0
2019-12-18 11:59:00-05:00,219.82,219.82,219.76,219.8,0,0,0
2019-12-18 12:00:00-05:00,219.83,219.83,219.77,219.8,0,0,0
2019-12-18 12:01:00-05:00,219.79,219.84,219.79,219.83,0,0,0
2019-12-18 12:02:00-05:00,219.87,219.96,219.87,219.94,0,0,0
2019-12-18 12:03:00-05:00,219.94,219.94,219.86,219.91,0,0,0
2019-12-18 12:04:00-05:00,219.86,219.87,219.8,219.8,0,0,0
2019-12-18 12:05:00-05:00,219.8,219.81,219.68,219.68,0,0,0
2019-12-18 12:06:00-05:00,219.7,219.74,219.65,219.74,0,0,0
2019-12-18 12:07:00-05:00,219.76,219.76,219.6,219.6,0,0,0
2019-12-18 12:08:00-05:00,219.6,219.74,219.6,219.74,0,0,0
2019-12-18 12:09:00-05:00,219.74,219.74,219.69,219.72,0,0,0
2019-12-18 12:10:00-05:00,219.74,219.76,219.68,219.69,0,0,0
2019-12-18 12:11:00-05:00,219.75,219.79,219.72,219.78,0,0,0
2019-12-18 12:12:00-05:00,219.78,219.83,219.74,219.83,0,0,0
2019-12-18 12:13:00-05:00,219.8,219.86,219.77,219.83,0,0,0
2019-12-18 12:14:00-05:00,219.88,219.88,219.88,219.88,0,0,0
2019-12-18 12:18:00-05:00,220.2,220.28,220.2,220.28,0,0,0
2019-12-18 12:19:00-05:00,220.28,220.32,220.23,220.32,0,0,0
2019-12-18 12:20:00-05:00,220.32,220.32,220.2,220.25,0,0,0
2019-12-18 12:21:00-05:00,220.25,220.34,220.25,220.34,0,0,0
2019-12-18 12:22:00-05:00,220.36,220.41,220.36,220.41,0,0,0
2019-12-18 12:23:00-05:00,220.47,220.47,220.38,220.38,0,0,0
2019-12-18 12:24:00-05:00,220.38,220.39,220.35,220.37,0,0,0
2019-12-18 12:25:00-05:00,220.36,220.44,220.36,220.44,0,0,0
2019-12-18 12:26:00-05:00,220.47,220.47,220.39,220.39,0,0,0
2019-12-18 12:27:00-05:00,220.39,220.39,220.37,220.37,0,0,0
2019-12-18 12:28:00-05:00,220.37,220.37,220.26,220.3,0,0,0
2019-12-18 12:29:00-05:00,220.3,220.32,220.29,220.31,0,0,0
2019-12-18 12:30:00-05:00,220.31,220.37,220.28,220.37,0,0,0
2019-12-18 12:31:00-05:00,220.35,220.53,220.35,220.53,0,0,0
2019-12-18 12:32:00-05:00,220.53,220.57,220.5,220.5,0,0,0
2019-12-18 12:33:00-05:00,220.5,220.59,220.5,220.56,0,0,0
2019-12-18 12:34:00-05:00,220.59,220.59,220.55,220.57,0,0,0
2019-12-18 12:35:00-05:00,220.55,220.55,220.47,220.47,0,0,0
2019-12-18 12:36:00-05:00,220.49,220.56,220.48,220.55,0,0,0
2019-12-18 12:37:00-05:00,220.51,220.52,220.5,220.52,0,0,0
2019-12-18 12:38:00-05:00,220.52,220.54,220.46,220.54,0,0,0
2019-12-18 12:39:00-05:00,220.54,220.54,220.37,220.4,0,0,0
2019-12-18 12:40:00-05:00,220.4,220.46,220.4,220.42,0,0,0
2019-12-18 12:41:00-05:00,220.42,220.51,220.41,220.48,0,0,0
2019-12-18 12:42:00-05:00,220.48,220.55,220.43,220.55,0,0,0
2019-12-18 12:43:00-05:00,220.53,220.57,220.53,220.57,0,0,0
2019-12-18 12:44:00-05:00,220.53,220.57,220.52,220.55,0,0,0
2019-12-18 12:45:00-05:00,220.56,220.56,220.43,220.44,0,0,0
2019-12-18 12:46:00-05:00,220.46,220.47,220.42,220.46,0,0,0
2019-12-18 12:47:00-05:00,220.46,220.49,220.44,220.46,0,0,0
2019-12-18 12:48:00-05:00,220.46,220.48,220.43,220.46,0,0,0
2019-12-18 12:49:00-05:00,220.46,220.49,220.44,220.44,0,0,0
2019-12-18 12:50:00-05:00,220.47,220.5,220.46,220.46,0,0,0
2019-12-18 12:51:00-05:00,220.46,220.55,220.46,220.55,0,0,0
2019-12-18 12:52:00-05:00,220.5,220.54,220.48,220.49,0,0,0
2019-12-18 12:53:00-05:00,220.51,220.57,220.51,220.57,0,0,0
2019-12-18 12:54:00-05:00,220.56,220.57,220.56,220.56,0,0,0
2019-12-18 12:55:00-05:00,220.56,220.56,220.53,220.56,0,0,0
2019-12-18 12:56:00-05:00,220.53,220.53,220.47,220.51,0,0,0
2019-12-18 12:57:00-05:00,220.53,220.55,220.53,220.55,0,0,0
2019-12-18 12:58:00-05:00,220.55,220.63,220.55,220.63,0,0,0
2019-12-18 12:59:00-05:00,220.62,220.65,220.62,220.65,0,0,0
2019-12-18 13:00:00-05:00,220.65,220.73,220.65,220.67,0,0,0
2019-12-18 13:01:00-05:00,220.73,220.93,220.73,220.86,0,0,0
2019-12-18 13:02:00-05:00,220.86,220.87,220.79,220.79,0,0,0
2019-12-18 13:03:00-05:00,220.79,220.8,220.71,220.71,0,0,0
2019-12-18 13:04:00-05:00,220.73,220.81,220.73,220.8,0,0,0
2019-12-18 13:05:00-05:00,220.8,220.83,220.69,220.69,0,0,0
2019-12-18 13:06:00-05:00,220.69,220.74,220.69,220.74,0,0,0
2019-12-18 13:07:00-05:00,220.74,220.8,220.74,220.8,0,0,0
2019-12-18 13:08:00-05:00,220.79,220.79,220.77,220.79,0,0,0
2019-12-18 13:09:00-05:00,220.8,220.83,220.68,220.69,0,0,0
2019-12-18 13:10:00-05:00,220.69,220.79,220.69,220.79,0,0,0
2019-12-18 13:11:00-05:00,220.84,220.85,220.8,220.81,0,0,0
2019-12-18 13:12:00-05:00,220.81,220.85,220.81,220.85,0,0,0
2019-12-18 13:13:00-05:00,220.83,220.86,220.83,220.83,0,0,0
2019-12-18 13:14:00-05:00,220.83,220.83,220.65,220.65,0,0,0
2019-12-18 13:15:00-05:00,220.65,220.74,220.65,220.74,0,0,0
2019-12-18 13:16:00-05:00,220.74,220.83,220.74,220.81,0,0,0
2019-12-18 13:17:00-05:00,220.81,220.86,220.79,220.79,0,0,0
2019-12-18 13:18:00-05:00,220.76,220.85,220.76,220.85,0,0,0
2019-12-18 13:19:00-05:00,220.85,220.85,220.75,220.75,0,0,0
2019-12-18 13:20:00-05:00,220.75,220.77,220.75,220.77,0,0,0
2019-12-18 13:21:00-05:00,220.79,220.79,220.71,220.74,0,0,0
2019-12-18 13:22:00-05:00,220.74,220.74,220.6,220.6,0,0,0
2019-12-18 13:23:00-05:00,220.6,220.6,220.56,220.59,0,0,0
2019-12-18 13:24:00-05:00,220.69,220.73,220.69,220.73,0,0,0
2019-12-18 13:25:00-05:00,220.72,220.74,220.62,220.64,0,0,0
2019-12-18 13:26:00-05:00,220.64,220.73,220.64,220.73,0,0,0
2019-12-18 13:27:00-05:00,220.71,220.71,220.64,220.64,0,0,0
2019-12-18 13:28:00-05:00,220.64,220.65,220.6,220.6,0,0,0
2019-12-18 13:29:00-05:00,220.6,220.64,220.59,220.59,0,0,0
2019-12-18 13:30:00-05:00,220.61,220.61,220.53,220.56,0,0,0
2019-12-18 13:31:00-05:00,220.56,220.61,220.54,220.61,0,0,0
2019-12-18 13:32:00-05:00,220.59,220.63,220.54,220.61,0,0,0
2019-12-18 13:33:00-05:00,220.6,220.65,220.55,220.65,0,0,0
2019-12-18 13:34:00-05:00,220.65,220.65,220.59,220.59,0,0,0
2019-12-18 13:35:00-05:00,220.59,220.59,220.46,220.47,0,0,0
2019-12-18 13:36:00-05:00,220.47,220.47,220.4,220.4,0,0,0
2019-12-18 13:37:00-05:00,220.4,220.4,220.13,220.16,0,0,0
2019-12-18 13:38:00-05:00,220.16,220.29,220.14,220.29,0,0,0
2019-12-18 13:39:00-05:00,220.29,220.35,220.25,220.25,0,0,0
2019-12-18 13:40:00-05:00,220.25,220.25,220.12,220.17,0,0,0
2019-12-18 13:41:00-05:00,220.17,220.24,220.14,220.2,0,0,0
2019-12-18 13:42:00-05:00,220.2,220.25,220.18,220.25,0,0,0
2019-12-18 13:43:00-05:00,220.25,220.32,220.25,220.25,0,0,0
2019-12-18 13:44:00-05:00,220.25,220.3,220.22,220.3,0,0,0
2019-12-18 13:45:00-05:00,220.3,220.39,220.29,220.35,0,0,0
2019-12-18 13:46:00-05:00,220.35,220.35,220.3,220.3,0,0,0
2019-12-18 13:47:00-05:00,220.27,220.27,220.16,220.24,0,0,0
2019-12-18 13:48:00-05:00,220.24,220.37,220.24,220.32,0,0,0
2019-12-18 13:49:00-05:00,220.32,220.34,220.19,220.19,0,0,0
2019-12-18 13:50:00-05:00,220.19,220.19,220.07,220.12,0,0,0
2019-12-18 13:51:00-05:00,220.12,220.13,220.08,220.13,0,0,0
2019-12-18 13:52:00-05:00,220.13,220.22,220.13,220.13,0,0,0
2019-12-18 13:53:00-05:00,220.16,220.27,220.16,220.25,0,0,0
2019-12-18 13:54:00-05:00,220.25,220.26,220.24,220.24,0,0,0
2019-12-18 13:55:00-05:00,220.2,220.2,220.13,220.13,0,0,0
2019-12-18 13:56:00-05:00,220.13,220.24,220.13,220.24,0,0,0
2019-12-18 13:57:00-05:00,220.23,220.24,220.16,220.17,0,0,0
2019-12-18 13:58:00-05:00,220.18,220.3,220.18,220.3,0,0,0
2019-12-18 13:59:00-05:00,220.3,220.3,220.24,220.24,0,0,0
2019-12-18 14:00:00-05:00,220.2,220.23,220.17,220.23,0,0,0
2019-12-18 14:01:00-05:00,220.28,220.28,220.23,220.27,0,0,0
2019-12-18 14:02:00-05:00,220.27,220.31,220.26,220.31,0,0,0
2019-12-18 14:03:00-05:00,220.26,220.26,220.14,220.18,0,0,0
2019-12-18 14:04:00-05:00,220.19,220.23,220.17,220.2,0,0,0
2019-12-18 14:05:00-05:00,220.18,220.24,220.17,220.2,0,0,0
2019-12-18 14:06:00-05:00,220.22,220.26,220.22,220.23,0,0,0
2019-12-18 14:07:00-05:00,220.19,220.19,220.12,220.13,0,0,0
2019-12-18 14:08:00-05:00,220.15,220.37,220.11,220.37,0,0,0
2019-12-18 14:09:00-05:00,220.38,220.42,220.31,220.31,0,0,0
2019-12-18 14:10:00-05:00,220.37,220.41,220.22,220.22,0,0,0
2019-12-18 14:11:00-05:00,220.27,220.36,220.27,220.3,0,0,0
2019-12-18 14:12:00-05:00,220.26,220.3,220.23,220.3,0,0,0
2019-12-18 14:13:00-05:00,220.32,220.32,220.27,220.29,0,0,0
2019-12-18 14:14:00-05:00,220.28,220.28,220.2,220.24,0,0,0
2019-12-18 14:15:00-05:00,220.22,220.31,220.22,220.29,0,0,0
2019-12-18 14:16:00-05:00,220.29,220.3,220.24,220.29,0,0,0
2019-12-18 14:17:00-05:00,220.29,220.37,220.29,220.35,0,0,0
2019-12-18 14:18:00-05:00,220.39,220.39,220.16,220.16,0,0,0
2019-12-18 14:19:00-05:00,220.16,220.26,220.11,220.11,0,0,0
2019-12-18 14:20:00-05:00,220.13,220.14,220.1,220.1,0,0,0
2019-12-18 14:21:00-05:00,220.12,220.13,220.07,220.13,0,0,0
2019-12-18 14:22:00-05:00,220.13,220.14,220.11,220.11,0,0,0
2019-12-18 14:23:00-05:00,220.07,220.1,219.98,220.04,0,0,0
2019-12-18 14:24:00-05:00,220.07,220.07,220.03,220.06,0,0,0
2019-12-18 14:25:00-05:00,220.11,220.16,220.01,220.04,0,0,0
2019-12-18 14:26:00-05:00,220.11,220.19,220.03,220.16,0,0,0
2019-12-18 14:27:00-05:00,220.2,220.2,220.08,220.2,0,0,0
2019-12-18 14:28:00-05:00,220.13,220.2,220.13,220.2,0,0,0
2019-12-18 14:29:00-05:00,220.24,220.34,220.19,220.3,0,0,0
2019-12-18 14:30:00-05:00,220.3,220.3,220.3,220.3,0,0,0
2019-12-18 15:26:00-05:00,220.23,220.23,220.23,220.23,0,0,0
2019-12-19 09:30:00-05:00,220.44,220.44,220.32,220.35,0,0,0
2019-12-19 09:31:00-05:00,220.35,220.35,220.22,220.23,0,0,0
2019-12-19 09:32:00-05:00,220.23,220.26,220.2,220.2,0,0,0
2019-12-19 09:33:00-05:00,220.19,220.28,220.18,220.28,0,0,0
2019-12-19 09:34:00-05:00,220.22,220.34,220.2,220.32,0,0,0
2019-12-19 09:35:00-05:00,220.3,220.32,220.22,220.27,0,0,0
2019-12-19 09:36:00-05:00,220.26,220.3,220.23,220.25,0,0,0
2019-12-19 09:37:00-05:00,220.22,220.22,220.18,220.18,0,0,0
2019-12-19 09:38:00-05:00,220.24,220.27,220.16,220.25,0,0,0
2019-12-19 09:39:00-05:00,220.25,220.27,220.2,220.22,0,0,0
2019-12-19 09:40:00-05:00,220.22,220.37,220.2,220.37,0,0,0
2019-12-19 09:41:00-05:00,220.37,220.59,220.37,220.55,0,0,0
2019-12-19 09:42:00-05:00,220.57,220.6,220.54,220.55,0,0,0
2019-12-19 09:43:00-05:00,220.55,220.55,220.48,220.48,0,0,0
2019-12-19 09:44:00-05:00,220.48,220.53,220.44,220.48,0,0,0
2019-12-19 09:45:00-05:00,220.49,220.49,220.35,220.42,0,0,0
2019-12-19 09:46:00-05:00,220.44,220.51,220.44,220.51,0,0,0
2019-12-19 09:47:00-05:00,220.51,220.53,220.49,220.5,0,0,0
2019-12-19 09:48:00-05:00,220.48,220.52,220.48,220.5,0,0,0
2019-12-19 09:49:00-05:00,220.46,220.61,220.46,220.61,0,0,0
2019-12-19 09:50:00-05:00,220.59,220.63,220.55,220.57,0,0,0
2019-12-19 09:51:00-05:00,220.59,220.59,220.46,220.46,0,0,0
2019-12-19 09:52:00-05:00,220.46,220.47,220.42,220.44,0,0,0
2019-12-19 09:53:00-05:00,220.41,220.48,220.39,220.48,0,0,0
2019-12-19 09:54:00-05:00,220.48,220.64,220.48,220.64,0,0,0
2019-12-19 09:55:00-05:00,220.64,220.64,220.59,220.63,0,0,0
2019-12-19 09:56:00-05:00,220.61,220.72,220.59,220.72,0,0,0
2019-12-19 09:57:00-05:00,220.72,220.78,220.71,220.77,0,0,0
2019-12-19 09:58:00-05:00,220.74,220.74,220.56,220.56,0,0,0
2019-12-19 09:59:00-05:00,220.52,220.56,220.52,220.54,0,0,0
2019-12-19 10:00:00-05:00,220.59,220.62,220.54,220.54,0,0,0
2019-12-19 10:01:00-05:00,220.59,220.62,220.56,220.56,0,0,0
2019-12-19 10:02:00-05:00,220.56,220.56,220.49,220.5,0,0,0
2019-12-19 10:03:00-05:00,220.51,220.51,220.3,220.3,0,0,0
2019-12-19 10:04:00-05:00,220.3,220.4,220.3,220.4,0,0,0
2019-12-19 10:05:00-05:00,220.42,220.42,220.31,220.32,0,0,0
2019-12-19 10:06:00-05:00,220.28,220.37,220.26,220.37,0,0,0
