Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2466.26,2466.26,2465.7,2465.84,0,0,0
2019-12-18 11:01:00-05:00,2465.8,2465.8,2465.46,2465.48,0,0,0
2019-12-18 11:02:00-05:00,2465.41,2465.45,2465.31,2465.4,0,0,0
2019-12-18 11:03:00-05:00,2465.42,2465.7,2465.42,2465.7,0,0,0
2019-12-18 11:04:00-05:00,2465.62,2465.88,2465.62,2465.87,0,0,0
2019-12-18 11:05:00-05:00,2465.87,2465.87,2465.57,2465.61,0,0,0
2019-12-18 11:06:00-05:00,2465.63,2465.63,2465.33,2465.36,0,0,0
2019-12-18 11:07:00-05:00,2465.37,2465.37,2465.04,2465.15,0,0,0
2019-12-18 11:08:00-05:00,2465.13,2465.2,2464.7,2464.87,0,0,0
2019-12-18 11:09:00-05:00,2464.88,2464.88,2464.55,2464.65,0,0,0
2019-12-18 11:10:00-05:00,2464.66,2464.66,2464.56,2464.62,0,0,0
2019-12-18 11:11:00-05:00,2464.57,2464.57,2464.32,2464.34,0,0,0
2019-12-18 11:12:00-05:00,2464.38,2464.41,2464.26,2464.26,0,0,0
2019-12-18 11:13:00-05:00,2464.14,2464.14,2463.83,2463.92,0,0,0
2019-12-18 11:14:00-05:00,2463.96,2464.31,2463.89,2464.25,0,0,0
2019-12-18 11:15:00-05:00,2464.26,2464.82,2464.26,2464.82,0,0,0
2019-12-18 11:16:00-05:00,2464.77,2465.79,2464.76,2465.79,0,0,0
2019-12-18 11:17:00-05:00,2465.8,2466.56,2465.8,2466.56,0,0,0
2019-12-18 11:18:00-05:00,2466.54,2466.54,2466.33,2466.37,0,0,0
2019-12-18 11:19:00-05:00,2466.43,2466.67,2466.33,2466.67,0,0,0
2019-12-18 11:20:00-05:00,2466.8,2467.09,2466.8,2467.09,0,0,0
2019-12-18 11:21:00-05:00,2467.3,2467.45,2467.3,2467.45,0,0,0
2019-12-18 11:22:00-05:00,2467.33,2467.33,2467.13,2467.13,0,0,0
2019-12-18 11:23:00-05:00,2467.12,2467.19,2466.84,2467.19,0,0,0
2019-12-18 11:24:00-05:00,2467.24,2467.3,2467.13,2467.2,0,0,0
2019-12-18 11:25:00-05:00,2467.19,2467.19,2466.73,2466.73,0,0,0
2019-12-18 11:26:00-05:00,2466.8,2466.86,2466.51,2466.51,0,0,0
2019-12-18 11:27:00-05:00,2466.49,2466.83,2466.43,2466.83,0,0,0
2019-12-18 11:28:00-05:00,2467.1,2467.36,2467.1,2467.33,0,0,0
2019-12-18 11:29:00-05:00,2467.18,2467.22,2466.71,2466.74,0,0,0
2019-12-18 11:30:00-05:00,2466.74,2467.07,2466.74,2467.07,0,0,0
2019-12-18 11:31:00-05:00,2467.08,2467.08,2466.83,2466.83,0,0,0
2019-12-18 11:32:00-05:00,2466.91,2466.99,2466.33,2466.49,0,0,0
2019-12-18 11:33:00-05:00,2466.5,2466.5,2466.24,2466.31,0,0,0
2019-12-18 11:34:00-05:00,2466.26,2466.26,2465.59,2465.59,0,0,0
2019-12-18 11:35:00-05:00,2465.59,2465.61,2465.52,2465.52,0,0,0
2019-12-18 11:36:00-05:00,2465.48,2465.62,2465.41,2465.59,0,0,0
2019-12-18 11:37:00-05:00,2465.52,2465.73,2465.52,2465.62,0,0,0
2019-12-18 11:38:00-05:00,2465.68,2466.01,2465.68,2466.01,0,0,0
2019-12-18 11:39:00-05:00,2466.02,2466.02,2465.84,2465.85,0,0,0
2019-12-18 11:40:00-05:00,2465.84,2465.92,2465.81,2465.92,0,0,0
2019-12-18 11:41:00-05:00,2465.84,2465.84,2465.55,2465.61,0,0,0
2019-12-18 11:42:00-05:00,2465.52,2466.07,2465.52,2466.07,0,0,0
2019-12-18 11:43:00-05:00,2465.98,2465.98,2465.44,2465.44,0,0,0
2019-12-18 11:44:00-05:00,2465.45,2465.84,2465.37,2465.72,0,0,0
2019-12-18 11:45:00-05:00,2465.58,2465.85,2465.58,2465.84,0,0,0
2019-12-18 11:46:00-05:00,2465.85,2466.02,2465.79,2466.0,0,0,0
2019-12-18 11:47:00-05:00,2466.01,2466.02,2465.36,2465.47,0,0,0
2019-12-18 11:48:00-05:00,2465.53,2465.61,2465.51,2465.6,0,0,0
2019-12-18 11:49:00-05:00,2465.67,2465.71,2465.59,2465.59,0,0,0
2019-12-18 11:50:00-05:00,2465.57,2465.57,2465.06,2465.06,0,0,0
2019-12-18 11:51:00-05:00,2465.01,2465.04,2464.67,2464.69,0,0,0
2019-12-18 11:52:00-05:00,2464.68,2464.78,2464.65,2464.78,0,0,0
2019-12-18 11:53:00-05:00,2464.72,2464.72,2464.64,2464.65,0,0,0
2019-12-18 11:54:00-05:00,2464.66,2464.66,2464.52,2464.54,0,0,0
2019-12-18 11:55:00-05:00,2464.55,2464.55,2464.29,2464.36,0,0,0
2019-12-18 11:56:00-05:00,2464.33,2464.43,2464.32,2464.37,0,0,0
2019-12-18 11:57:00-05:00,2464.37,2464.37,2464.24,2464.34,0,0,0
2019-12-18 11:58:00-05:00,2464.24,2464.25,2464.14,2464.25,0,0,0
2019-12-18 11:59:00-05:00,2464.2,2464.2,2464.08,2464.12,0,0,0
2019-12-18 12:00:00-05:00,2464.19,2464.4,2464.02,2464.18,0,0,0
2019-12-18 12:01:00-05:00,2464.17,2464.17,2463.91,2463.91,0,0,0
2019-12-18 12:02:00-05:00,2463.93,2464.1,2463.93,2464.07,0,0,0
2019-12-18 12:03:00-05:00,2464.03,2464.16,2463.95,2464.16,0,0,0
2019-12-18 12:04:00-05:00,2464.25,2464.56,2464.25,2464.53,0,0,0
2019-12-18 12:05:00-05:00,2464.53,2464.8,2464.5,2464.8,0,0,0
2019-12-18 12:06:00-05:00,2464.82,2464.89,2464.77,2464.79,0,0,0
2019-12-18 12:07:00-05:00,2464.72,2464.89,2464.63,2464.63,0,0,0
2019-12-18 12:08:00-05:00,2464.64,2464.67,2464.48,2464.57,0,0,0
2019-12-18 12:09:00-05:00,2464.69,2464.93,2464.69,2464.87,0,0,0
2019-12-18 12:10:00-05:00,2464.93,2464.93,2464.66,2464.68,0,0,0
2019-12-18 12:11:00-05:00,2464.68,2464.7,2464.59,2464.59,0,0,0
2019-12-18 12:12:00-05:00,2464.6,2465.17,2464.6,2465.06,0,0,0
2019-12-18 12:13:00-05:00,2465.12,2465.29,2465.11,2465.19,0,0,0
2019-12-18 12:14:00-05:00,2465.16,2465.16,2465.16,2465.16,0,0,0
2019-12-18 12:18:00-05:00,2465.67,2465.67,2465.39,2465.46,0,0,0
2019-12-18 12:19:00-05:00,2465.45,2465.5,2465.03,2465.03,0,0,0
2019-12-18 12:20:00-05:00,2465.06,2465.09,2464.43,2464.43,0,0,0
2019-12-18 12:21:00-05:00,2464.43,2464.45,2464.23,2464.26,0,0,0
2019-12-18 12:22:00-05:00,2464.27,2464.39,2464.27,2464.35,0,0,0
