Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1045.21,1045.27,1045.21,1045.27,0,0,0
2019-12-18 11:01:00-05:00,1045.25,1045.26,1045.24,1045.26,0,0,0
2019-12-18 11:02:00-05:00,1045.26,1045.28,1045.22,1045.22,0,0,0
2019-12-18 11:03:00-05:00,1045.22,1045.27,1045.21,1045.24,0,0,0
2019-12-18 11:04:00-05:00,1045.26,1045.26,1045.25,1045.26,0,0,0
2019-12-18 11:05:00-05:00,1045.26,1045.26,1045.1,1045.19,0,0,0
2019-12-18 11:06:00-05:00,1045.13,1045.2,1045.1,1045.2,0,0,0
2019-12-18 11:07:00-05:00,1045.21,1045.22,1045.21,1045.22,0,0,0
2019-12-18 11:08:00-05:00,1045.22,1045.22,1045.1,1045.1,0,0,0
2019-12-18 11:09:00-05:00,1045.09,1045.11,1045.07,1045.09,0,0,0
2019-12-18 11:10:00-05:00,1045.09,1045.09,1045.04,1045.04,0,0,0
2019-12-18 11:11:00-05:00,1045.04,1045.05,1045.04,1045.05,0,0,0
2019-12-18 11:12:00-05:00,1045.05,1045.05,1045.05,1045.05,0,0,0
2019-12-18 11:13:00-05:00,1045.05,1045.07,1045.05,1045.05,0,0,0
2019-12-18 11:14:00-05:00,1045.05,1045.05,1044.83,1044.91,0,0,0
2019-12-18 11:15:00-05:00,1044.89,1044.94,1044.82,1044.89,0,0,0
2019-12-18 11:16:00-05:00,1044.89,1045.03,1044.89,1045.03,0,0,0
2019-12-18 11:17:00-05:00,1045.03,1045.04,1045.0,1045.04,0,0,0
2019-12-18 11:18:00-05:00,1045.04,1045.04,1045.04,1045.04,0,0,0
2019-12-18 11:19:00-05:00,1045.05,1045.05,1045.03,1045.03,0,0,0
2019-12-18 11:20:00-05:00,1045.03,1045.03,1045.03,1045.03,0,0,0
2019-12-18 11:21:00-05:00,1045.02,1045.02,1045.02,1045.02,0,0,0
2019-12-18 11:22:00-05:00,1045.02,1045.02,1045.02,1045.02,0,0,0
2019-12-18 11:23:00-05:00,1045.02,1045.02,1044.98,1044.98,0,0,0
2019-12-18 11:24:00-05:00,1044.98,1044.98,1044.98,1044.98,0,0,0
2019-12-18 11:25:00-05:00,1044.98,1044.98,1044.87,1044.91,0,0,0
2019-12-18 11:26:00-05:00,1044.91,1044.91,1044.87,1044.87,0,0,0
2019-12-18 11:27:00-05:00,1044.88,1044.89,1044.88,1044.89,0,0,0
2019-12-18 11:28:00-05:00,1044.89,1044.89,1044.82,1044.82,0,0,0
2019-12-18 11:29:00-05:00,1044.75,1044.81,1044.72,1044.79,0,0,0
2019-12-18 11:30:00-05:00,1044.79,1044.79,1044.71,1044.77,0,0,0
2019-12-18 11:31:00-05:00,1044.75,1044.75,1044.71,1044.71,0,0,0
2019-12-18 11:32:00-05:00,1044.71,1044.71,1044.71,1044.71,0,0,0
2019-12-18 11:33:00-05:00,1044.71,1044.71,1044.71,1044.71,0,0,0
2019-12-18 11:34:00-05:00,1044.71,1044.71,1044.71,1044.71,0,0,0
2019-12-18 11:35:00-05:00,1044.71,1044.71,1044.68,1044.69,0,0,0
2019-12-18 11:36:00-05:00,1044.69,1044.7,1044.66,1044.68,0,0,0
2019-12-18 11:37:00-05:00,1044.68,1044.7,1044.68,1044.7,0,0,0
2019-12-18 11:38:00-05:00,1044.7,1044.7,1044.7,1044.7,0,0,0
2019-12-18 11:39:00-05:00,1044.71,1044.71,1044.71,1044.71,0,0,0
2019-12-18 11:40:00-05:00,1044.71,1044.71,1044.71,1044.71,0,0,0
2019-12-18 11:41:00-05:00,1044.71,1044.71,1044.71,1044.71,0,0,0
2019-12-18 11:42:00-05:00,1044.71,1044.71,1044.71,1044.71,0,0,0
2019-12-18 11:43:00-05:00,1044.71,1044.74,1044.68,1044.71,0,0,0
2019-12-18 11:44:00-05:00,1044.7,1044.71,1044.7,1044.71,0,0,0
2019-12-18 11:45:00-05:00,1044.69,1044.69,1044.53,1044.53,0,0,0
2019-12-18 11:46:00-05:00,1044.61,1044.61,1044.44,1044.44,0,0,0
2019-12-18 11:47:00-05:00,1044.58,1044.58,1044.42,1044.44,0,0,0
2019-12-18 11:48:00-05:00,1044.42,1044.43,1044.42,1044.42,0,0,0
2019-12-18 11:49:00-05:00,1044.42,1044.42,1044.3,1044.36,0,0,0
2019-12-18 11:50:00-05:00,1044.36,1044.36,1044.33,1044.33,0,0,0
2019-12-18 11:51:00-05:00,1044.33,1044.33,1044.32,1044.32,0,0,0
2019-12-18 11:52:00-05:00,1044.32,1044.38,1044.32,1044.35,0,0,0
2019-12-18 11:53:00-05:00,1044.35,1044.36,1044.32,1044.32,0,0,0
2019-12-18 11:54:00-05:00,1044.32,1044.32,1044.32,1044.32,0,0,0
2019-12-18 11:55:00-05:00,1044.32,1044.32,1044.32,1044.32,0,0,0
2019-12-18 11:56:00-05:00,1044.32,1044.32,1044.31,1044.31,0,0,0
2019-12-18 11:57:00-05:00,1044.31,1044.31,1044.31,1044.31,0,0,0
2019-12-18 11:58:00-05:00,1044.31,1044.31,1044.31,1044.31,0,0,0
2019-12-18 11:59:00-05:00,1044.31,1044.31,1044.31,1044.31,0,0,0
2019-12-18 12:00:00-05:00,1044.31,1044.31,1044.3,1044.3,0,0,0
2019-12-18 12:01:00-05:00,1044.3,1044.3,1044.21,1044.21,0,0,0
2019-12-18 12:02:00-05:00,1044.25,1044.29,1044.16,1044.22,0,0,0
2019-12-18 12:03:00-05:00,1044.21,1044.33,1044.21,1044.27,0,0,0
2019-12-18 12:04:00-05:00,1044.27,1044.31,1044.2,1044.22,0,0,0
2019-12-18 12:05:00-05:00,1044.22,1044.25,1044.18,1044.19,0,0,0
2019-12-18 12:06:00-05:00,1044.19,1044.19,1044.19,1044.19,0,0,0
2019-12-18 12:07:00-05:00,1044.19,1044.2,1044.19,1044.2,0,0,0
2019-12-18 12:08:00-05:00,1044.2,1044.2,1044.2,1044.2,0,0,0
2019-12-18 12:09:00-05:00,1044.2,1044.2,1044.2,1044.2,0,0,0
2019-12-18 12:10:00-05:00,1044.2,1044.2,1044.2,1044.2,0,0,0
2019-12-18 12:11:00-05:00,1044.2,1044.2,1044.2,1044.2,0,0,0
2019-12-18 12:12:00-05:00,1044.2,1044.2,1044.2,1044.2,0,0,0
2019-12-18 12:13:00-05:00,1044.2,1044.2,1044.16,1044.16,0,0,0
2019-12-18 12:14:00-05:00,1044.16,1044.16,1044.16,1044.16,0,0,0
2019-12-18 12:18:00-05:00,1044.16,1044.16,1044.16,1044.16,0,0,0
2019-12-18 12:19:00-05:00,1044.16,1044.16,1044.16,1044.16,0,0,0
2019-12-18 12:20:00-05:00,1044.16,1044.16,1044.16,1044.16,0,0,0
2019-12-18 12:21:00-05:00,1044.16,1044.18,1044.16,1044.18,0,0,0
2019-12-18 12:22:00-05:00,1044.18,1044.18,1044.18,1044.18,0,0,0
2019-12-18 12:23:00-05:00,1044.18,1044.18,1044.18,1044.18,0,0,0
2019-12-18 12:24:00-05:00,1044.18,1044.18,1044.18,1044.18,0,0,0
2019-12-18 12:25:00-05:00,1044.18,1044.18,1044.18,1044.18,0,0,0
2019-12-18 12:26:00-05:00,1044.18,1044.18,1044.18,1044.18,0,0,0
2019-12-18 12:27:00-05:00,1044.18,1044.18,1044.18,1044.18,0,0,0
2019-12-18 12:28:00-05:00,1044.18,1044.18,1044.18,1044.18,0,0,0
2019-12-18 12:29:00-05:00,1044.18,1044.22,1044.18,1044.22,0,0,0
2019-12-18 12:30:00-05:00,1044.22,1044.22,1044.22,1044.22,0,0,0
2019-12-18 12:31:00-05:00,1044.22,1044.22,1044.22,1044.22,0,0,0
2019-12-18 12:32:00-05:00,1044.22,1044.24,1044.22,1044.24,0,0,0
2019-12-18 12:33:00-05:00,1044.24,1044.29,1044.22,1044.26,0,0,0
2019-12-18 12:34:00-05:00,1044.26,1044.26,1044.25,1044.25,0,0,0
2019-12-18 12:35:00-05:00,1044.25,1044.25,1044.25,1044.25,0,0,0
2019-12-18 12:36:00-05:00,1044.25,1044.27,1044.25,1044.27,0,0,0
2019-12-18 12:37:00-05:00,1044.27,1044.27,1044.27,1044.27,0,0,0
2019-12-18 12:38:00-05:00,1044.27,1044.27,1044.19,1044.19,0,0,0
2019-12-18 12:39:00-05:00,1044.19,1044.32,1044.19,1044.32,0,0,0
2019-12-18 12:40:00-05:00,1044.32,1044.36,1044.27,1044.36,0,0,0
2019-12-18 12:41:00-05:00,1044.36,1044.36,1044.29,1044.31,0,0,0
2019-12-18 12:42:00-05:00,1044.31,1044.31,1044.31,1044.31,0,0,0
2019-12-18 12:43:00-05:00,1044.31,1044.37,1044.31,1044.36,0,0,0
2019-12-18 12:44:00-05:00,1044.36,1044.37,1044.33,1044.37,0,0,0
2019-12-18 12:45:00-05:00,1044.37,1044.37,1044.37,1044.37,0,0,0
2019-12-18 12:46:00-05:00,1044.37,1044.37,1044.37,1044.37,0,0,0
2019-12-18 12:47:00-05:00,1044.37,1044.37,1044.37,1044.37,0,0,0
2019-12-18 12:48:00-05:00,1044.37,1044.37,1044.37,1044.37,0,0,0
2019-12-18 12:49:00-05:00,1044.37,1044.37,1044.37,1044.37,0,0,0
2019-12-18 12:50:00-05:00,1044.37,1044.37,1044.37,1044.37,0,0,0
2019-12-18 12:51:00-05:00,1044.37,1044.37,1044.37,1044.37,0,0,0
2019-12-18 12:52:00-05:00,1044.37,1044.37,1044.37,1044.37,0,0,0
2019-12-18 12:53:00-05:00,1044.37,1044.37,1044.37,1044.37,0,0,0
2019-12-18 12:54:00-05:00,1044.37,1044.66,1044.37,1044.66,0,0,0
2019-12-18 12:55:00-05:00,1044.66,1044.66,1044.37,1044.44,0,0,0
2019-12-18 12:56:00-05:00,1044.44,1044.44,1044.37,1044.38,0,0,0
2019-12-18 12:57:00-05:00,1044.38,1044.6,1044.37,1044.43,0,0,0
